time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.8	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	2.05	2.15	2.9291667
11	protein2	0.0	0.3	0.15
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.5	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	2.9	2.35	3.15416665
12	protein2	0.0	0.5	0.5
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.75	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.75	0.0	0.0
13	protein1	4.15	2.6	3.0000000999999994
13	protein2	0.0	0.8	0.85
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.5	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	5.25	2.65	3.175
14	protein2	0.0	1.0	1.45
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.4	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	6.65	2.8	3.1775
15	protein2	0.0	1.15	1.725
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.35	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.0	3.05	3.03583335
16	protein2	0.15	1.35	2.0166667
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.2	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	9.4	3.05	3.03583335
17	protein2	0.4	1.55	2.33333335
17	protein3	0.0	0.05	0.05
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	86.6	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	11.2	3.1	3.0083333
18	protein2	1.1	1.75	2.31666665
18	protein3	0.0	0.25	0.15
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	85.15	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	12.75	3.05	inf
19	protein2	1.65	1.85	2.4166667
19	protein3	0.0	0.5	0.4
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	84.35	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	14.55	3.05	inf
20	protein2	2.2	2.05	2.5166667
20	protein3	0.0	0.65	0.65
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	82.8	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	16.35	3.05	inf
21	protein2	3.0	2.3	2.54583335
21	protein3	0.0	0.85	1.05
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	81.75	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	18.35	3.15	inf
22	protein2	4.0	2.45	2.44583335
22	protein3	0.05	1.1	1.53333335
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	80.75	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	20.2	3.2	2.9591667
23	protein2	4.9	2.55	2.7166666
23	protein3	0.25	1.15	1.6666666499999998
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	79.25	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	21.9	3.2	3.0733333000000003
24	protein2	6.1	2.75	2.5958334
24	protein3	0.4	1.5	2.0416667
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	78.55	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	23.8	3.35	2.9325
25	protein2	7.45	3.0	2.6416666500000003
25	protein3	0.75	1.7	2.025
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	77.8	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	25.85	3.35	2.9341667
26	protein2	8.6	2.9	3.0291666
26	protein3	1.35	1.8	2.19999995
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	76.35	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	27.55	3.2	3.39916665
27	protein2	10.0	2.9	3.1791667
27	protein3	1.9	1.95	2.3666666000000003
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	75.55	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	29.45	3.3	3.1558333000000003
28	protein2	11.45	2.85	3.2708333999999994
28	protein3	2.45	2.1	2.5083333
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	75.6	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	31.65	3.4	2.9041667
29	protein2	13.2	2.85	3.24166665
29	protein3	3.4	2.35	2.4791666999999995
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	74.3	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	33.35	3.55	2.9341667
30	protein2	14.85	2.85	3.4083333499999995
30	protein3	4.2	2.55	2.50416665
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	73.8	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	35.45	3.55	2.7775
31	protein2	16.35	2.85	3.4333333500000003
31	protein3	5.15	2.65	2.6
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	73.5	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	37.4	3.75	2.6616667
32	protein2	18.3	2.8	3.55
32	protein3	6.6	2.95	2.5583332999999997
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	71.95	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	39.05	3.9	2.73666665
33	protein2	20.2	2.9	3.3500001000000004
33	protein3	7.6	3.0	2.82916675
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	72.2	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.65	0.0	0.0
34	protein1	40.95	4.0	2.7425000499999994
34	protein2	22.05	2.95	3.00833335
34	protein3	9.1	3.0	2.8541666
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	71.1	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	43.05	4.15	2.7641667
35	protein2	23.5	2.9	2.9625
35	protein3	10.65	3.05	3.11249995
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	70.2	0.0	0.0
36	__rnase_site_ext	4.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	45.3	4.3	2.6858334
36	protein2	24.95	2.95	3.13333335
36	protein3	12.1	3.1	3.0666667000000003
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	70.1	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	47.3	4.35	2.6665476000000004
37	protein2	27.15	2.95	2.87916675
37	protein3	13.8	3.15	3.1041666999999995
37	rnapol	1.85	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	69.5	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	49.3	4.5	2.81952385
38	protein2	28.65	3.1	2.85333335
38	protein3	15.9	3.15	3.0
38	rnapol	1.85	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	68.7	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	51.7	4.5	2.7891667
39	protein2	30.15	3.25	2.81750005
39	protein3	17.6	3.2	3.05
39	rnapol	1.65	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	67.5	0.0	0.0
40	__rnase_site_ext	4.7	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	53.6	4.65	2.8817857000000004
40	protein2	31.85	3.4	2.7358333000000004
40	protein3	19.35	3.35	2.90000005
40	rnapol	1.7	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	67.4	0.0	0.0
41	__rnase_site_ext	4.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	56.1	4.7	2.8061905000000005
41	protein2	33.45	3.6	2.7116667000000003
41	protein3	21.3	3.3	2.9375
41	rnapol	1.85	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	66.55	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	58.55	4.7	2.8886905
42	protein2	35.35	3.6	2.7075000000000005
42	protein3	22.95	3.2	3.2500000499999997
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	65.85	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	61.55	4.9	2.8002381000000005
43	protein2	36.6	3.75	2.91750005
43	protein3	24.95	3.15	3.25000005
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	66.5	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	64.25	5.15	2.6767857000000004
44	protein2	38.9	3.75	2.78250005
44	protein3	26.9	3.25	3.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	64.9	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	66.3	5.25	2.7754167
45	protein2	40.65	3.95	2.78940475
45	protein3	28.95	3.35	2.9566667
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	65.75	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	69.25	5.35	2.6607738000000003
46	protein2	43.0	4.0	2.6647619
46	protein3	30.55	3.35	3.1883334
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	65.05	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	71.8	5.45	2.7423809
47	protein2	44.95	4.1	2.6448810000000003
47	protein3	32.7	3.4	2.9866666500000005
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	1.25	0.0	0.0
48	__ribosome	63.65	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	74.45	5.45	2.8344047999999997
48	protein2	46.65	4.1	2.7774999999999994
48	protein3	34.55	3.6	2.7625
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	64.15	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	77.25	5.75	2.67345245
49	protein2	48.75	4.1	2.71464285
49	protein3	36.5	3.7	2.59249995
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	63.6	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	80.65	5.7	2.73047625
50	protein2	50.9	4.15	2.7648809500000007
50	protein3	38.45	3.8	2.5975
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	62.55	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	83.3	5.75	2.73315475
51	protein2	53.1	4.25	2.7661904500000003
51	protein3	40.0	4.05	2.58119055
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	62.3	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	86.05	5.95	2.708631
52	protein2	55.35	4.4	2.6110714999999995
52	protein3	41.9	4.0	2.71761905
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	61.45	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	89.45	5.9	2.6943453
53	protein2	57.45	4.5	2.6905952
53	protein3	43.95	4.15	2.6436904999999995
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	60.45	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	92.75	6.15	2.63416665
54	protein2	59.65	4.55	2.76369045
54	protein3	45.8	4.25	2.66000005
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.95	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	60.25	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	95.8	6.2	2.5444047000000003
55	protein2	61.8	4.6	2.79238095
55	protein3	47.7	4.3	2.6808333500000003
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	3.15	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	1.75	0.0	0.0
56	__ribosome	59.75	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	98.7	6.3	2.5239087000000002
56	protein2	64.05	4.65	2.81714295
56	protein3	50.05	4.35	2.67833335
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	58.45	0.0	0.0
57	__rnase_site_ext	6.65	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	101.65	6.45	2.6223809500000006
57	protein2	66.5	4.8	2.6589286000000003
57	protein3	52.05	4.45	2.7213095499999995
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	3.3	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	58.6	0.0	0.0
58	__rnase_site_ext	6.75	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	104.85	6.6	2.5135119500000003
58	protein2	68.85	4.95	2.67047625
58	protein3	54.5	4.45	2.8435714500000007
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.55	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	58.3	0.0	0.0
59	__rnase_site_ext	6.9	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	108.0	6.7	2.5789881
59	protein2	71.75	4.95	2.5733333499999995
59	protein3	56.4	4.6	2.7740476000000003
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	3.05	0.0	0.0
60	__protein2_rbs	2.2	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	58.0	0.0	0.0
60	__rnase_site_ext	6.85	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	111.2	6.85	2.5883730000000003
60	protein2	74.05	5.05	2.54345235
60	protein3	59.0	4.6	2.6747618500000003
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	2.95	0.0	0.0
61	__protein2_rbs	1.85	0.0	0.0
61	__protein3_rbs	2.65	0.0	0.0
61	__ribosome	56.9	0.0	0.0
61	__rnase_site_ext	7.0	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	114.2	6.85	2.66198415
61	protein2	76.3	5.05	2.6839285000000004
61	protein3	61.75	4.75	2.48166675
61	rnapol	1.15	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	1.9	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	56.2	0.0	0.0
62	__rnase_site_ext	6.9	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	118.0	6.85	2.6250198500000006
62	protein2	78.85	5.15	2.71869055
62	protein3	63.8	4.9	2.5176190000000003
62	rnapol	1.05	0.0	0.0
63	__protein1_rbs	3.3	0.0	0.0
63	__protein2_rbs	2.75	0.0	0.0
63	__protein3_rbs	2.25	0.0	0.0
63	__ribosome	55.2	0.0	0.0
63	__rnase_site_ext	6.85	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	120.95	6.9	2.74418645
63	protein2	81.75	5.35	2.5696429
63	protein3	66.0	5.0	2.54773805
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	3.1	0.0	0.0
64	__protein2_rbs	2.5	0.0	0.0
64	__protein3_rbs	2.25	0.0	0.0
64	__ribosome	54.55	0.0	0.0
64	__rnase_site_ext	6.85	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	124.9	6.85	2.7309126
64	protein2	83.9	5.45	2.63345235
64	protein3	68.35	5.2	2.5504762000000003
64	rnapol	1.25	0.0	0.0
65	__protein1_rbs	2.9	0.0	0.0
65	__protein2_rbs	2.8	0.0	0.0
65	__protein3_rbs	3.2	0.0	0.0
65	__ribosome	54.1	0.0	0.0
65	__rnase_site_ext	6.9	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	128.1	6.85	2.8179364500000004
65	protein2	86.45	5.5	2.5954167
65	protein3	70.45	5.2	2.5066667
65	rnapol	1.35	0.0	0.0
66	__protein1_rbs	2.8	0.0	0.0
66	__protein2_rbs	2.7	0.0	0.0
66	__protein3_rbs	2.1	0.0	0.0
66	__ribosome	54.25	0.0	0.0
66	__rnase_site_ext	7.1	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	132.0	6.9	2.77904765
66	protein2	89.35	5.45	2.5974403999999995
66	protein3	73.25	5.15	2.5472618500000004
66	rnapol	1.25	0.0	0.0
67	__protein1_rbs	3.1	0.0	0.0
67	__protein2_rbs	2.5	0.0	0.0
67	__protein3_rbs	2.45	0.0	0.0
67	__ribosome	54.0	0.0	0.0
67	__rnase_site_ext	7.2	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	135.7	7.05	2.7275468500000004
67	protein2	92.5	5.65	2.4796428
67	protein3	75.75	5.3	2.5128571
67	rnapol	1.4	0.0	0.0
68	__protein1_rbs	3.9	0.0	0.0
68	__protein2_rbs	2.85	0.0	0.0
68	__protein3_rbs	2.6	0.0	0.0
68	__ribosome	54.3	0.0	0.0
68	__rnase_site_ext	7.35	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	139.3	7.2	2.59950755
68	protein2	95.05	5.7	2.48184525
68	protein3	78.4	5.4	2.4782738
68	rnapol	1.25	0.0	0.0
69	__protein1_rbs	3.05	0.0	0.0
