time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.55	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	1.95	2.2	2.60833335
11	protein2	0.0	0.45	0.35
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.65	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	2.85	2.35	2.75
12	protein2	0.0	0.7	0.75
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.35	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.7	0.0	0.0
13	protein1	3.85	2.55	2.8291666
13	protein2	0.0	1.15	1.00833335
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.0	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	4.95	2.65	2.8541666999999995
14	protein2	0.0	1.55	1.3916667
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.7	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.45	2.9	2.8041667
15	protein2	0.15	1.8	1.625
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.15	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	8.0	2.95	2.84583335
16	protein2	0.35	1.95	2.11666665
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.9	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	9.15	3.0	2.95000005
17	protein2	0.6	2.2	2.2916666500000007
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	84.5	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	10.7	3.15	2.9333333500000003
18	protein2	1.45	2.3	2.5000000000000004
18	protein3	0.0	0.3	0.3
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	12.35	3.3	3.0375000000000005
19	protein2	2.25	2.5	2.53333335
19	protein3	0.0	0.45	0.4
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	82.25	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	14.2	3.3	3.0416666
20	protein2	3.3	2.55	2.7041666
20	protein3	0.0	0.7	0.825
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.0	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	15.8	3.4	3.07500005
21	protein2	4.7	2.7	2.65
21	protein3	0.0	0.95	1.125
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	79.95	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	17.75	3.4	3.07083335
22	protein2	5.7	3.0	2.5249999999999995
22	protein3	0.0	1.25	1.45
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.5	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	19.7	3.4	3.02916675
23	protein2	7.05	3.15	2.6458333
23	protein3	0.2	1.7	1.59166665
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	77.2	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	22.0	3.35	3.0333333
24	protein2	8.7	3.15	2.8041666000000003
24	protein3	0.35	1.9	1.89999995
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	75.15	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	23.65	3.45	3.16083335
25	protein2	10.05	3.3	2.9541667
25	protein3	0.8	2.15	2.0583332999999997
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	74.25	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	25.85	3.4	3.0483333
26	protein2	11.4	3.45	3.03333335
26	protein3	1.35	2.25	2.28333325
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	72.7	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	27.7	3.5	3.08833335
27	protein2	12.95	3.45	3.1
27	protein3	2.0	2.4	2.5333333
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	72.7	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	29.5	3.5	3.0750000500000003
28	protein2	15.15	3.45	3.0208333
28	protein3	2.85	2.55	2.6125
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	72.35	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	31.55	3.6	2.85999995
29	protein2	17.1	3.55	3.04166665
29	protein3	4.1	2.6	2.6083334
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	71.85	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	33.7	3.65	2.845
30	protein2	19.2	3.55	2.9958334000000004
30	protein3	5.2	2.85	2.5916667
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	71.15	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	35.8	3.85	2.7416666000000003
31	protein2	21.2	3.5	3.0625
31	protein3	6.5	3.05	2.5291667499999995
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	70.9	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	37.75	3.9	2.785
32	protein2	22.85	3.5	3.1208332999999997
32	protein3	7.9	3.15	2.5000000000000004
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	69.7	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	39.55	4.15	2.7208333
33	protein2	25.25	3.55	2.94500005
33	protein3	9.25	3.35	2.62500005
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	68.7	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	41.5	4.15	2.8525
34	protein2	27.55	3.65	2.8491667
34	protein3	10.85	3.45	2.7
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	68.65	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	43.3	4.3	2.82000005
35	protein2	29.15	3.7	2.74
35	protein3	12.65	3.5	2.6041666
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	68.2	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	45.9	4.4	2.7032142000000006
36	protein2	31.7	3.75	2.695
36	protein3	14.05	3.55	2.75833335
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	67.05	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	48.15	4.6	2.66238095
37	protein2	33.65	3.85	2.7608333499999995
37	protein3	15.6	3.5	2.99583335
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	66.25	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	50.35	4.9	2.59107145
38	protein2	35.35	4.05	2.6983332999999994
38	protein3	17.65	3.5	2.9791666
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	65.9	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	52.8	4.9	2.6282142500000005
39	protein2	37.4	4.1	2.73
39	protein3	19.8	3.5	2.9208333
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	64.95	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	55.1	5.25	2.5475000999999997
40	protein2	39.4	4.25	2.66666665
40	protein3	21.5	3.6	2.9425
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	57.55	5.25	2.6305951500000004
41	protein2	41.65	4.35	2.62000005
41	protein3	23.7	3.55	2.91833335
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	63.55	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	59.8	5.3	2.76690475
42	protein2	44.0	4.55	2.56250005
42	protein3	25.85	3.55	2.85416665
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	62.8	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	62.6	5.3	2.71630955
43	protein2	45.5	4.7	2.62500005
43	protein3	27.45	3.6	2.955
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	61.95	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	65.25	5.35	2.8235714
44	protein2	47.6	4.75	2.7104762
44	protein3	29.5	3.7	2.7825
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	62.7	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	68.2	5.55	2.7414285499999997
45	protein2	50.55	5.05	2.4996428
45	protein3	31.75	3.75	2.6741667000000002
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	61.85	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	71.2	5.75	2.57255955
46	protein2	52.7	5.2	2.5847618999999997
46	protein3	33.7	3.9	2.5958333
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	61.35	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	74.35	5.8	2.5895238499999995
47	protein2	55.3	5.4	2.4511904499999995
47	protein3	35.65	4.0	2.6475
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	59.05	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	76.7	5.8	2.8247024000000005
48	protein2	57.7	5.6	2.4864286
48	protein3	37.65	4.1	2.64333335
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	57.55	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	79.75	5.85	2.76059525
49	protein2	59.8	5.65	2.6253570500000007
49	protein3	39.1	4.25	2.73083335
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	57.6	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	82.75	5.95	2.74113095
50	protein2	62.45	5.6	2.70619045
50	protein3	41.3	4.35	2.62833335
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	56.45	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	85.55	5.95	2.8476190500000005
51	protein2	65.55	5.6	2.7261905
51	protein3	43.45	4.45	2.66
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	57.8	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	89.1	6.0	2.6598809
52	protein2	68.3	5.65	2.6754762000000003
52	protein3	45.75	4.7	2.46845235
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	1.55	0.0	0.0
53	__ribosome	56.6	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	92.45	6.05	2.63446435
53	protein2	71.05	5.8	2.63184515
53	protein3	48.05	4.8	2.5963095000000003
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	56.5	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	95.55	6.1	2.61285715
54	protein2	74.15	6.05	2.54547605
54	protein3	50.3	4.9	2.58166665
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	55.3	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	98.85	5.95	2.7074999500000003
55	protein2	76.8	6.25	2.56404755
55	protein3	52.7	5.1	2.55309525
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	54.85	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	101.65	5.9	2.7624404500000006
56	protein2	79.85	6.2	2.61630945
56	protein3	54.9	5.25	2.50940475
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	54.2	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	104.55	6.0	2.7258332999999997
57	protein2	82.7	6.2	2.66125005
57	protein3	57.25	5.5	2.44999995
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
58	__ribosome	54.7	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	108.0	6.05	2.5717262
58	protein2	85.6	6.25	2.6429761000000003
58	protein3	59.8	5.6	2.398095149999999
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	53.35	0.0	0.0
59	__rnase_site_ext	6.5	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	110.7	6.3	2.5199207
59	protein2	89.05	6.35	2.6337500500000006
59	protein3	62.05	5.6	2.57797615
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	3.25	0.0	0.0
60	__protein2_rbs	3.7	0.0	0.0
60	__protein3_rbs	2.35	0.0	0.0
60	__ribosome	54.65	0.0	0.0
60	__rnase_site_ext	6.5	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	114.2	6.4	2.39890865
60	protein2	92.7	6.4	2.44327385
60	protein3	64.95	5.55	2.6919048
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	2.35	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	2.75	0.0	0.0
61	__ribosome	52.65	0.0	0.0
61	__rnase_site_ext	6.5	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	117.1	6.5	2.5330555499999994
61	protein2	95.55	6.4	2.565119049999999
61	protein3	67.6	5.7	2.6522024
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	3.45	0.0	0.0
62	__protein2_rbs	3.25	0.0	0.0
62	__protein3_rbs	2.55	0.0	0.0
62	__ribosome	52.7	0.0	0.0
62	__rnase_site_ext	6.7	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	120.35	6.5	2.4599604
62	protein2	98.45	6.5	2.56726195
62	protein3	70.3	6.0	2.5358332999999997
62	rnapol	1.4	0.0	0.0
63	__protein1_rbs	2.85	0.0	0.0
63	__protein2_rbs	2.3	0.0	0.0
63	__protein3_rbs	2.95	0.0	0.0
63	__ribosome	51.4	0.0	0.0
63	__rnase_site_ext	6.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	123.55	6.5	2.51833335
63	protein2	101.7	6.35	2.75130955
63	protein3	72.85	6.15	2.5290476
63	rnapol	1.3	0.0	0.0
64	__protein1_rbs	3.2	0.0	0.0
64	__protein2_rbs	3.35	0.0	0.0
64	__protein3_rbs	3.2	0.0	0.0
64	__ribosome	51.6	0.0	0.0
64	__rnase_site_ext	6.8	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	126.2	6.7	2.52940485
64	protein2	105.05	6.55	2.5888690500000004
64	protein3	75.95	6.15	2.4830357000000003
64	rnapol	1.2	0.0	0.0
65	__protein1_rbs	3.25	0.0	0.0
65	__protein2_rbs	2.95	0.0	0.0
65	__protein3_rbs	2.85	0.0	0.0
65	__ribosome	51.3	0.0	0.0
65	__rnase_site_ext	7.0	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	129.8	6.85	2.45720235
65	protein2	108.2	6.6	2.6267261500000005
65	protein3	79.1	6.15	2.4655953000000004
65	rnapol	1.05	0.0	0.0
66	__protein1_rbs	3.25	0.0	0.0
66	__protein2_rbs	2.8	0.0	0.0
66	__protein3_rbs	3.0	0.0	0.0
66	__ribosome	49.95	0.0	0.0
66	__rnase_site_ext	6.95	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	132.55	6.9	2.52716265
66	protein2	111.65	6.75	2.5957936999999998
66	protein3	81.85	6.2	2.52553565
66	rnapol	1.2	0.0	0.0
67	__protein1_rbs	2.95	0.0	0.0
67	__protein2_rbs	3.5	0.0	0.0
67	__protein3_rbs	3.25	0.0	0.0
67	__ribosome	49.55	0.0	0.0
67	__rnase_site_ext	7.0	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	135.95	7.0	2.5067260999999994
67	protein2	114.6	6.9	2.55325405
67	protein3	84.85	6.1	2.5260119000000003
67	rnapol	1.45	0.0	0.0
68	__protein1_rbs	3.05	0.0	0.0
68	__protein2_rbs	3.4	0.0	0.0
68	__protein3_rbs	2.7	0.0	0.0
68	__ribosome	49.5	0.0	0.0
68	__rnase_site_ext	7.1	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	139.1	6.95	2.5692460999999995
68	protein2	118.2	6.95	2.53970235
68	protein3	87.95	6.2	2.4841070499999995
68	rnapol	1.4	0.0	0.0
69	__protein1_rbs	3.9	0.0	0.0
69	__protein2_rbs	3.15	0.0	0.0
