time	species	protein	transcript	ribo_density
8	rnapol	2.05	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	115.3	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	1.1	0.0	0.0
9	protein1	0.5	1.4	2.3666667
9	protein2	0.05	0.6	1.025
9	protein3	0.0	0.05	0.0
9	rnapol	2.1	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.6	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.15	1.5	2.4000000000000004
10	protein2	0.1	0.6	inf
10	protein3	0.0	0.1	0.05
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.7	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.6	1.6	2.57499995
11	protein2	0.2	0.7	inf
11	protein3	0.0	0.15	0.15
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.7	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.2	1.75	2.6750000500000004
12	protein2	0.5	1.1	inf
12	protein3	0.0	0.2	0.3
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.8	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.25	1.8	2.56666665
13	protein2	0.8	1.4	inf
13	protein3	0.0	0.3	0.45
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.25	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	90.15	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.85	1.95	2.86666665
14	protein2	1.15	1.45	1.8
14	protein3	0.0	0.4	0.45
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.0	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	4.7	2.15	2.70833335
15	protein2	1.4	1.75	1.8583333
15	protein3	0.05	0.5	0.75
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.35	0.0	0.0
16	__ribosome	88.2	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	5.7	2.15	2.76250005
16	protein2	1.9	1.9	2.1208332999999997
16	protein3	0.15	0.6	0.8
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	86.8	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.85	2.2	2.7791667
17	protein2	2.6	2.05	2.4333333500000003
17	protein3	0.25	0.7	1.175
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	85.95	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	8.05	2.3	2.7208334
18	protein2	3.3	2.2	2.43750005
18	protein3	0.55	0.8	1.35
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	84.75	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	9.15	2.35	2.8625000000000003
19	protein2	4.25	2.35	2.7125000000000004
19	protein3	0.6	0.95	1.475
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	83.5	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	10.6	2.4	2.9041666500000005
20	protein2	5.25	2.55	2.6541667
20	protein3	0.9	1.2	1.5
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	82.1	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	11.95	2.4	2.92083335
21	protein2	6.45	2.6	2.8375000000000004
21	protein3	1.1	1.5	1.8083333500000005
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	81.2	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	13.05	2.4	3.0625
22	protein2	7.7	2.7	2.9083333500000004
22	protein3	1.6	1.7	1.7833333500000002
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	80.35	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	14.45	2.4	2.9624999999999995
23	protein2	9.05	2.85	2.9125000000000005
23	protein3	2.15	1.9	1.82500005
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	78.25	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	15.7	2.4	3.0208333000000005
24	protein2	10.05	3.0	2.95416665
24	protein3	2.45	2.05	2.1208333500000003
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	78.05	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	17.35	2.4	3.0500000499999995
25	protein2	11.85	3.05	2.9708333
25	protein3	3.35	2.25	2.20000005
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	77.1	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	19.0	2.5	3.0
26	protein2	13.3	3.1	3.0166666
26	protein3	4.05	2.3	2.60416665
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	77.3	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	20.4	2.55	2.8124999500000003
27	protein2	15.3	3.3	2.73333335
27	protein3	4.95	2.5	2.4958332999999997
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	75.75	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	21.65	2.6	2.8999999500000007
28	protein2	16.95	3.35	2.825
28	protein3	5.8	2.7	2.68333335
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	75.65	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	23.35	2.75	2.7958334
29	protein2	18.85	3.4	2.75166665
29	protein3	7.25	2.85	2.6333333
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	74.9	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	24.7	2.8	2.73750005
30	protein2	20.75	3.35	2.8891667
30	protein3	8.65	2.95	2.6875
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	73.55	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	26.15	2.85	2.8083333
31	protein2	22.15	3.35	2.9941666499999995
31	protein3	9.85	3.0	2.8291666
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	72.5	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	27.5	2.9	2.90000005
32	protein2	24.0	3.5	2.98000005
32	protein3	11.2	3.25	2.7458332999999997
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	72.0	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	28.85	3.0	2.8449999500000005
33	protein2	26.05	3.6	2.9091666500000004
33	protein3	13.0	3.35	2.7916666
33	rnapol	1.85	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	71.5	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	30.45	3.05	2.7191667
34	protein2	28.0	3.65	2.9283334
34	protein3	14.75	3.45	2.82499995
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	71.2	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	32.15	3.2	2.69166665
35	protein2	29.95	3.7	2.88916665
35	protein3	16.6	3.6	2.68
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	70.0	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	33.7	3.4	2.60416665
36	protein2	31.9	3.75	2.9258333
36	protein3	18.05	3.65	2.8291667
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	69.85	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	35.25	3.55	2.6925
37	protein2	34.0	3.7	2.8875000500000003
37	protein3	20.1	3.7	2.75333335
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	68.8	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	37.0	3.75	2.6641667
38	protein2	36.05	3.95	2.75583335
38	protein3	22.15	3.75	2.78583335
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	68.1	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	38.85	3.75	2.70583335
39	protein2	38.15	4.1	2.78999995
39	protein3	24.0	3.75	2.8008333
39	rnapol	1.65	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	67.0	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	40.6	3.8	2.73750005
40	protein2	40.05	4.1	2.8316667000000004
40	protein3	25.85	3.8	2.92249995
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	67.1	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	42.5	3.8	2.695
41	protein2	42.25	4.1	2.87583335
41	protein3	28.05	3.9	2.87000005
41	rnapol	1.65	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	66.0	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	44.3	3.9	2.7883334
42	protein2	44.45	4.25	2.80750005
42	protein3	29.8	3.95	2.92833335
42	rnapol	1.6	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	66.05	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.65	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	46.4	3.9	2.88416665
43	protein2	46.7	4.35	2.7691666999999995
43	protein3	32.4	4.05	2.7891667
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.55	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	65.25	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	48.55	4.05	2.7883333
44	protein2	48.8	4.55	2.69749995
44	protein3	34.25	4.15	2.8483332999999997
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	64.1	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	50.65	4.25	2.8271428499999995
45	protein2	51.15	4.7	2.76333335
45	protein3	36.55	4.1	2.8825000000000003
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	64.45	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	52.7	4.25	2.80642855
46	protein2	53.85	4.85	2.4895238000000006
46	protein3	38.7	4.35	2.81630955
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	63.55	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	54.8	4.25	2.8410714500000003
47	protein2	55.55	4.9	2.72011905
47	protein3	41.2	4.45	2.6560715
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	63.0	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	56.95	4.35	2.7957142999999998
48	protein2	57.9	4.95	2.75773805
48	protein3	43.5	4.65	2.57333335
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	61.75	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	59.05	4.4	2.925
49	protein2	60.7	4.95	2.7475
49	protein3	45.65	4.65	2.7227381
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	62.0	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	61.65	4.5	2.79958335
50	protein2	63.25	5.15	2.59678575
50	protein3	47.8	4.85	2.632619
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	60.7	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	63.95	4.5	2.8779166500000004
51	protein2	65.75	5.3	2.625595299999999
51	protein3	50.1	4.95	2.7004762
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	60.7	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	66.2	4.35	2.9429167
52	protein2	68.4	5.35	2.58071425
52	protein3	52.6	5.1	2.67071435
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	59.75	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	68.55	4.4	2.88041665
53	protein2	70.95	5.6	2.54178575
53	protein3	55.1	5.3	2.69726195
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	60.15	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	70.9	4.45	2.8491667
54	protein2	73.55	5.75	2.4880953
54	protein3	58.0	5.3	2.54750005
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	59.15	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.7	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	73.55	4.55	2.75958335
55	protein2	76.5	5.75	2.552381
55	protein3	60.15	5.4	2.63249995
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	58.35	0.0	0.0
56	__rnase_site_ext	6.3	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.9	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	75.85	4.4	2.83000005
56	protein2	79.2	5.9	2.56583335
56	protein3	63.05	5.55	2.5875595
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	1.9	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	57.7	0.0	0.0
57	__rnase_site_ext	6.5	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	78.1	4.45	2.84208335
57	protein2	81.95	6.2	2.4748215
57	protein3	65.65	5.55	2.613869050000001
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	57.05	0.0	0.0
58	__rnase_site_ext	6.55	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.95	0.0	0.0
