time	species	protein	transcript	ribo_density
7	protein3	0.0	0.1	0.3
7	r2	0.0	0.0	0.0
7	rnapol	0.25	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.35	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.65	3.05	inf
8	protein2	0.0	0.15	0.4
8	protein3	0.05	0.1	0.35
8	r2	0.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.65	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.15	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.9	3.2	2.6458333
9	protein2	0.1	0.15	0.4
9	protein3	0.1	0.1	0.3
9	r2	0.05	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	2.9	3.3	3.0541666000000003
10	protein2	0.15	0.55	0.35
10	protein3	0.1	0.1	0.35
10	r2	0.1	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.45	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.15	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	4.65	3.25	3.13333335
11	protein2	0.25	1.0	0.65
11	protein3	0.2	0.1	0.35
11	r2	0.1	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.1	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.2	3.2	3.3541666999999995
12	protein2	0.3	1.55	1.025
12	protein3	0.3	0.2	0.4
12	r2	0.1	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	8.25	3.15	3.4458332999999994
13	protein2	0.45	2.15	1.3583333
13	protein3	0.35	0.2	0.4
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	10.1	3.15	3.429166700000001
14	protein2	0.5	2.65	1.6958333
14	protein3	0.4	0.2	0.55
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	83.5	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.65	3.2	3.229166600000001
15	protein2	0.8	3.15	1.8375000500000005
15	protein3	0.45	0.25	0.6
15	r2	0.15	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	82.55	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	14.8	3.2	3.10416665
16	protein2	1.3	3.35	2.1041667
16	protein3	0.55	0.25	0.65
16	r2	0.45	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.7	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	16.55	3.15	3.27499995
17	protein2	2.1	3.6	2.33749995
17	protein3	0.7	0.25	0.7
17	r2	0.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.45	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	18.6	3.15	3.1625
18	protein2	3.1	3.7	2.6125
18	protein3	0.75	0.35	0.8
18	r2	1.5	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	20.45	3.2	3.1125
19	protein2	4.75	3.8	2.7166667
19	protein3	0.9	0.8	0.9
19	r2	1.95	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.25	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.15	0.0	0.0
20	protein1	22.4	3.1	3.07499995
20	protein2	6.35	3.7	2.87916665
20	protein3	1.05	1.4	1.1
20	r2	2.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	76.5	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	24.25	3.05	3.1708332500000003
21	protein2	8.0	3.7	3.05
21	protein3	1.2	1.95	1.46666665
21	r2	2.8	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	75.55	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	26.1	3.05	3.2
22	protein2	10.2	3.7	3.0375
22	protein3	1.35	2.25	1.7250000499999998
22	r2	3.15	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.15	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	28.45	2.95	3.15
23	protein2	12.55	3.75	2.9375000000000004
23	protein3	1.55	2.75	1.98750005
23	r2	3.5	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	73.65	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	29.95	2.9	3.2833333999999987
24	protein2	14.8	3.75	2.9
24	protein3	2.1	3.25	2.0875
24	r2	3.6	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	72.35	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	31.7	2.85	3.21249995
25	protein2	16.9	3.75	2.99166665
25	protein3	2.85	3.5	2.225
25	r2	3.7	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	70.75	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	33.5	2.85	3.2408333500000004
26	protein2	18.6	3.7	3.075
26	protein3	4.05	3.65	2.50416665
26	r2	3.7	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	70.25	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.55	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	35.2	2.9	3.05750005
27	protein2	20.8	3.65	3.09333335
27	protein3	5.15	3.85	2.6241666500000003
27	r2	3.6	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	69.35	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	36.75	3.15	2.85750005
28	protein2	23.25	3.7	3.0883333000000004
28	protein3	6.6	3.85	2.7591667
28	r2	3.7	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	38.6	3.55	2.53833335
29	protein2	25.35	3.65	3.0966667
29	protein3	8.9	3.85	2.7983333500000005
29	r2	3.75	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	68.55	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	40.15	3.85	2.50916665
30	protein2	27.6	3.6	3.1383333500000004
30	protein3	10.7	3.85	2.91500005
30	r2	3.8	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	67.85	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	41.65	4.15	2.53916665
31	protein2	29.7	3.55	3.19166665
31	protein3	12.85	3.85	2.8666667
31	r2	3.75	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	43.35	4.55	2.4916666499999995
32	protein2	31.85	3.5	3.1591667
32	protein3	14.65	3.95	2.9383333
32	r2	3.65	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	45.45	4.8	2.5
33	protein2	34.35	3.55	3.0191667
33	protein3	16.8	3.95	2.88166665
33	r2	3.55	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	64.85	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.45	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	47.3	5.05	2.64869045
34	protein2	36.2	3.6	3.1225
34	protein3	19.4	3.9	2.81333335
34	r2	3.6	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	64.55	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.55	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	49.6	5.35	2.57416665
35	protein2	38.2	3.55	3.1425
35	protein3	21.45	3.8	2.9158333
35	r2	3.65	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	63.4	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.45	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	51.6	5.6	2.67892865
36	protein2	40.5	3.85	2.8075
36	protein3	23.5	3.85	3.0208333000000005
36	r2	3.5	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	62.5	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	54.35	5.6	2.7459523999999997
37	protein2	42.1	4.25	2.7416667
37	protein3	25.6	3.75	2.9724999500000004
37	r2	3.45	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	62.3	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.45	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	56.65	5.7	2.8122619500000003
38	protein2	44.55	4.4	2.56833335
38	protein3	27.8	3.8	2.80500005
38	r2	3.45	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	61.85	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	60.15	5.9	2.634285699999999
39	protein2	46.7	4.7	2.5641666999999995
39	protein3	29.9	3.75	2.945
39	r2	3.4	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	60.5	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	62.75	6.05	2.7192858499999994
40	protein2	48.7	4.9	2.6825
40	protein3	32.1	3.6	2.97416665
40	r2	3.45	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	59.95	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	66.0	5.9	2.8083928
41	protein2	50.95	5.25	2.6047618999999997
41	protein3	34.1	3.55	2.9241667000000002
41	r2	3.45	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	59.65	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	69.1	5.85	2.76255955
42	protein2	53.15	5.65	2.4929761000000004
42	protein3	36.1	3.55	2.94166675
42	r2	3.55	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	58.3	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.45	0.0	0.0
43	protein1	72.0	5.9	2.8404166500000003
43	protein2	55.5	5.9	2.51214275
43	protein3	38.1	3.6	2.9208333000000004
43	r2	3.9	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	58.5	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	75.4	5.85	2.8247618500000007
44	protein2	58.2	6.1	2.4597618999999997
44	protein3	40.2	3.6	2.89166675
44	r2	4.1	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	58.45	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	78.8	5.85	2.74238095
45	protein2	61.4	6.05	2.5117857000000003
45	protein3	42.0	3.9	2.7775000000000003
45	r2	4.45	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	57.55	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	81.55	5.8	2.8439286
46	protein2	64.0	6.1	2.5978572000000004
46	protein3	43.9	4.3	2.4783333500000007
46	r2	4.7	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	57.45	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	84.7	5.9	2.7654761500000005
47	protein2	67.05	6.3	2.5420238
47	protein3	46.25	4.5	2.36416665
47	r2	5.0	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	57.05	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	88.15	5.8	2.77541665
48	protein2	70.05	6.45	2.5066071
48	protein3	48.1	4.65	2.4078571
48	r2	5.35	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	56.0	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	91.25	5.8	2.7011309
49	protein2	72.9	6.5	2.61994045
49	protein3	50.1	4.95	2.3545237999999995
49	r2	5.65	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	55.85	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	94.2	5.8	2.6911905
50	protein2	76.5	6.4	2.62410715
50	protein3	52.35	5.25	2.290119
50	r2	5.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	54.85	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	97.3	5.6	2.78202385
51	protein2	79.35	6.45	2.6501191000000004
51	protein3	54.2	5.65	2.2854762
51	r2	5.8	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	54.35	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	100.3	5.7	2.7144048
52	protein2	82.75	6.5	2.5839286
52	protein3	56.4	6.05	2.2954167
52	r2	5.9	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	53.55	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	103.6	5.9	2.50934535
53	protein2	85.4	6.55	2.6840475999999995
53	protein3	58.8	6.0	2.38476195
53	r2	5.9	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
