time	species	protein	transcript	ribo_density
8	rnapol	1.85	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	95.6	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.55	1.85	2.1875
9	protein3	0.1	0.15	0.4
9	r0	2.05	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	94.75	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.0	2.05	2.32499995
10	protein2	0.0	0.2	0.1
10	protein3	0.15	0.15	0.4
10	r0	2.25	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.4	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.6	2.15	2.6958333
11	protein2	0.0	0.45	0.3
11	protein3	0.2	0.15	0.5
11	r0	2.35	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.6	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.5	2.35	2.7291666500000007
12	protein2	0.0	0.75	0.525
12	protein3	0.3	0.15	0.5
12	r0	2.35	0.0	0.0
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.4	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.5	2.35	2.95833335
13	protein2	0.0	1.0	0.85
13	protein3	0.4	0.15	0.45
13	r0	2.4	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.2	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.45	2.35	inf
14	protein2	0.05	1.15	1.325
14	protein3	0.5	0.15	0.45
14	r0	2.4	0.0	0.0
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.35	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.65	2.4	inf
15	protein2	0.1	1.35	1.725
15	protein3	0.55	0.15	0.45
15	r0	2.55	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.6	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	7.05	2.45	inf
16	protein2	0.35	1.6	1.8625
16	protein3	0.65	0.15	0.45
16	r0	2.55	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	87.55	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	8.5	2.55	inf
17	protein2	0.65	1.95	2.2208333500000004
17	protein3	0.75	0.15	0.4
17	r0	2.65	0.0	0.0
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.7	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	9.95	2.6	inf
18	protein2	1.2	2.15	2.2041667
18	protein3	0.85	0.25	0.4
18	r0	2.6	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	85.4	0.0	0.0
19	__rnase_site_ext	2.75	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	11.35	2.65	3.1791667
19	protein2	1.95	2.3	2.45
19	protein3	0.95	0.45	0.55
19	r0	2.55	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	84.3	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	12.9	2.6	3.2583332500000006
20	protein2	2.65	2.45	2.5958333
20	protein3	1.0	0.75	0.6
20	r0	2.7	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	82.6	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	14.65	2.65	3.2083333
21	protein2	3.2	2.45	3.04166665
21	protein3	1.05	1.0	1.025
21	r0	2.75	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	81.75	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	16.15	2.75	3.08749995
22	protein2	4.45	2.55	3.04583335
22	protein3	1.15	1.25	1.45
22	r0	2.8	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	81.0	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	18.0	2.75	3.17499995
23	protein2	5.8	2.6	3.10000005
23	protein3	1.25	1.45	1.7583333500000002
23	r0	2.8	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	79.8	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	19.55	2.8	3.2666666500000003
24	protein2	7.3	2.7	3.02916665
24	protein3	1.5	1.7	1.9583332999999998
24	r0	2.8	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.45	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	78.0	0.0	0.0
25	__rnase_site_ext	3.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	21.2	2.8	3.25000005
25	protein2	8.5	2.7	3.32083335
25	protein3	1.85	1.95	2.1916666000000005
25	r0	2.95	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	78.3	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	22.9	2.9	3.02083335
26	protein2	10.3	2.7	3.0958333
26	protein3	2.5	2.25	2.2375
26	r0	2.9	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	77.45	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	24.5	2.95	3.08750005
27	protein2	11.95	2.75	2.98750005
27	protein3	3.35	2.5	2.3083333500000003
27	r0	3.05	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	76.3	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	26.25	3.05	2.9083333499999995
28	protein2	13.4	2.8	2.9750000000000005
28	protein3	3.9	2.65	2.60833335
28	r0	3.05	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	75.55	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	27.8	3.1	3.00166665
29	protein2	15.25	2.85	2.8416667
29	protein3	4.95	2.65	2.77083335
29	r0	3.2	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	74.65	0.0	0.0
30	__rnase_site_ext	3.5	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	29.3	3.15	3.06583335
30	protein2	16.6	2.95	2.8208334
30	protein3	5.95	2.85	2.80000005
30	r0	3.2	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	74.1	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	31.15	3.25	inf
31	protein2	18.15	3.0	2.9416667000000003
31	protein3	7.6	2.9	2.7458333500000003
31	r0	3.35	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	73.45	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	33.05	3.35	inf
32	protein2	19.8	3.05	2.91666665
32	protein3	9.0	2.9	2.875
32	r0	3.4	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	73.35	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	34.8	3.4	inf
33	protein2	21.4	3.1	2.8958333
33	protein3	10.45	3.0	2.7808333000000003
33	r0	3.45	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	72.85	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	36.65	3.45	inf
34	protein2	22.9	3.15	3.01666665
34	protein3	12.15	3.05	2.72833335
34	r0	3.6	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	72.0	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	38.2	3.55	inf
35	protein2	24.6	3.2	2.9583333499999998
35	protein3	13.25	3.15	2.77333335
35	r0	3.8	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	71.9	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	40.3	3.8	2.5308332500000006
36	protein2	26.3	3.25	3.16166665
36	protein3	15.5	3.2	2.5683333
36	r0	3.95	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	71.05	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	42.1	3.95	2.5625
37	protein2	28.1	3.25	3.0941667
37	protein3	17.0	3.3	2.6174999500000005
37	r0	4.05	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	70.7	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	44.1	4.05	2.4466667499999994
38	protein2	29.85	3.5	2.92583335
38	protein3	18.4	3.4	2.6224999500000004
38	r0	4.15	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	69.45	0.0	0.0
39	__rnase_site_ext	4.45	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	46.05	4.15	2.60416665
39	protein2	31.6	3.5	2.93750005
39	protein3	20.0	3.45	2.7600000000000007
39	r0	4.1	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	69.25	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	48.0	4.15	2.7105952
40	protein2	33.6	3.6	2.90916665
40	protein3	21.9	3.6	2.6374999500000005
40	r0	4.3	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	67.6	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	49.75	4.2	3.0710714500000003
41	protein2	35.85	3.75	2.79916675
41	protein3	23.55	3.6	2.82083335
41	r0	4.45	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	66.95	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	52.0	4.4	2.91476185
42	protein2	37.7	3.95	2.8326191
42	protein3	25.45	3.65	2.86166665
42	r0	4.55	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	67.1	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	54.1	4.55	2.72357145
43	protein2	39.75	4.15	2.64559515
43	protein3	27.35	3.75	2.7375
43	r0	4.65	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	65.6	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	56.7	4.65	2.7332143
44	protein2	41.4	4.25	2.8127381000000002
44	protein3	29.15	3.75	2.85833335
44	r0	4.65	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	65.15	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	58.65	4.65	2.77583335
45	protein2	43.4	4.35	2.77761905
45	protein3	31.15	3.85	2.7991667000000002
45	r0	4.8	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	64.5	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	61.2	4.8	2.7279762
46	protein2	45.9	4.45	2.9189286
46	protein3	33.35	4.0	2.7241667
46	r0	4.8	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	63.8	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	63.5	4.8	2.8310714
47	protein2	48.2	4.5	2.9179762000000005
47	protein3	35.4	4.05	2.7541667000000003
47	r0	4.75	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	63.0	0.0	0.0
48	__rnase_site_ext	5.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	65.65	4.8	2.8416666
48	protein2	50.1	4.55	3.06005955
48	protein3	37.5	4.15	2.7225
48	r0	4.85	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	61.65	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	67.95	4.8	2.9345237999999996
49	protein2	52.65	4.75	2.9123808999999996
49	protein3	39.55	4.25	2.7633333499999995
49	r0	4.9	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	61.8	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	70.8	4.85	2.90392855
50	protein2	55.15	4.75	2.91964285
50	protein3	41.65	4.35	2.61916665
50	r0	4.85	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	61.45	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	73.4	4.9	2.87559525
51	protein2	57.5	4.8	2.854880950000001
51	protein3	43.8	4.55	2.62154765
51	r0	4.95	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	61.25	0.0	0.0
52	__rnase_site_ext	5.45	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	75.85	4.95	2.76238095
52	protein2	59.9	5.05	2.74107145
52	protein3	46.2	4.65	2.5825
52	r0	5.15	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	60.75	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	78.8	4.95	2.73000005
53	protein2	62.6	5.05	2.80619055
53	protein3	48.15	4.85	2.507261899999999
53	r0	5.05	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	59.9	0.0	0.0
54	__rnase_site_ext	5.3	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	81.35	5.1	2.7039285
54	protein2	65.2	5.15	2.7192857000000004
54	protein3	50.4	4.95	2.55607145
54	r0	5.0	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	59.9	0.0	0.0
55	__rnase_site_ext	5.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	84.35	5.0	2.7785714999999995
55	protein2	67.85	5.15	2.8035714
55	protein3	52.85	5.05	2.5154762
55	r0	5.05	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	59.8	0.0	0.0
56	__rnase_site_ext	5.5	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	86.8	5.05	2.7298810000000002
56	protein2	70.25	5.05	2.97999995
56	protein3	55.4	5.15	2.5571429
56	r0	5.2	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	58.25	0.0	0.0
57	__rnase_site_ext	5.7	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	89.35	5.2	2.7271428
57	protein2	72.75	5.2	2.8659524000000003
57	protein3	57.6	5.4	2.515952349999999
57	r0	5.45	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	58.15	0.0	0.0
58	__rnase_site_ext	5.65	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	92.1	5.45	2.61053565
