time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.85	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	1.1	2.05	2.41666665
9	protein2	0.0	0.1	0.3
9	r1	0.2	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.7	0.0	0.0
10	protein1	1.5	2.15	2.7500000000000004
10	protein2	0.1	0.15	0.225
10	r1	0.55	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.55	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.45	2.45	2.5333333
11	protein2	0.15	0.5	0.25
11	r1	0.75	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.1	0.0	0.0
12	__rnase_site_ext	2.9	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.4	2.55	2.85833335
12	protein2	0.25	0.7	0.55
12	protein3	0.0	0.05	0.05
12	r1	1.05	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.85	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	4.45	2.8	2.8375000000000004
13	protein2	0.3	0.9	0.85
13	protein3	0.0	0.1	0.1
13	r1	1.3	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.7	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	5.75	2.95	2.77916665
14	protein2	0.3	1.2	1.29166665
14	protein3	0.0	0.1	0.15
14	r1	1.85	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.15	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	7.0	3.15	2.9291666500000004
15	protein2	0.35	1.55	1.48333335
15	protein3	0.0	0.1	0.25
15	r1	2.05	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.15	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	8.5	3.05	3.1666667
16	protein2	0.5	1.9	2.1333333
16	protein3	0.0	0.1	0.3
16	r1	2.25	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	10.3	3.1	3.1291667000000003
17	protein2	0.95	2.2	2.2041666500000003
17	protein3	0.0	0.1	0.35
17	r1	2.3	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.95	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	12.1	3.15	3.05833335
18	protein2	1.35	2.3	2.6791666000000003
18	protein3	0.1	0.4	0.35
18	r1	2.45	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	82.7	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	13.65	3.2	3.1333333
19	protein2	2.1	2.4	2.79583335
19	protein3	0.15	0.6	0.525
19	r1	2.7	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	81.7	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.6	0.0	0.0
20	protein1	15.8	3.2	3.0749999500000005
20	protein2	3.0	2.7	2.7541666000000005
20	protein3	0.2	0.75	0.925
20	r1	2.95	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.65	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	17.55	3.2	3.09583335
21	protein2	4.05	2.9	2.7208333
21	protein3	0.3	1.05	1.20833335
21	r1	3.05	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.6	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	19.5	3.3	2.9708333500000004
22	protein2	5.6	2.95	2.80000005
22	protein3	0.35	1.35	1.625
22	r1	3.2	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	78.15	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	21.2	3.35	3.0791666500000003
23	protein2	7.2	3.15	2.6249999500000003
23	protein3	0.55	1.8	1.85
23	r1	3.3	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	23.2	3.35	3.07500005
24	protein2	8.45	3.3	2.71666665
24	protein3	0.95	2.1	2.00416665
24	r1	3.3	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	75.7	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	25.05	3.25	3.19583335
25	protein2	9.85	3.3	2.8916666
25	protein3	1.5	2.3	2.1208332999999997
25	r1	3.3	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	74.2	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	26.9	3.2	3.2125
26	protein2	11.35	3.3	2.99583335
26	protein3	1.95	2.4	2.5333333
26	r1	3.4	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	73.65	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	29.05	3.2	3.2558333500000005
27	protein2	13.25	3.35	2.9083333
27	protein3	2.75	2.65	2.60833335
27	r1	3.45	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	72.85	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	30.75	3.3	3.17083335
28	protein2	14.9	3.45	2.8458333499999995
28	protein3	3.75	2.7	2.8
28	r1	3.55	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	72.2	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	32.95	3.35	2.9458333000000003
29	protein2	16.75	3.55	2.9174999500000003
29	protein3	4.8	2.9	2.725
29	r1	3.6	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	71.6	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	34.95	3.55	2.83333335
30	protein2	18.85	3.6	2.86333335
30	protein3	6.1	3.15	2.6458334
30	r1	3.65	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	36.8	3.8	2.6775
31	protein2	20.85	3.65	2.84166665
31	protein3	7.5	3.3	2.71249995
31	r1	3.55	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	70.1	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	38.65	3.9	2.675
32	protein2	22.6	3.65	2.9033333
32	protein3	9.05	3.35	2.6708333
32	r1	3.55	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	68.85	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	40.6	4.1	2.54583335
33	protein2	24.25	3.55	3.21083335
33	protein3	10.55	3.45	2.7333333
33	r1	3.55	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	68.85	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	42.65	4.2	2.56833335
34	protein2	26.6	3.55	3.0433334
34	protein3	11.95	3.45	2.8166667000000003
34	r1	3.6	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	67.95	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	44.35	4.15	2.90250005
35	protein2	28.55	3.55	3.0150000999999995
35	protein3	13.9	3.55	2.74083335
35	r1	3.6	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	67.55	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	46.5	4.25	2.8441667
36	protein2	30.5	3.65	2.9683333499999995
36	protein3	16.1	3.65	2.74166665
36	r1	3.65	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	67.5	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	48.55	4.45	2.75916665
37	protein2	32.95	3.7	2.8791667000000003
37	protein3	17.6	3.6	2.8550000000000004
37	r1	3.9	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	66.15	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	50.6	4.6	2.8214286
38	protein2	34.95	3.75	2.8308333
38	protein3	19.35	3.65	2.9475
38	r1	4.05	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	66.2	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	53.1	4.65	2.8360715
39	protein2	37.0	4.1	2.6599999500000004
39	protein3	21.5	3.65	2.895
39	r1	4.25	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	65.25	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	55.4	4.75	2.9370237500000003
40	protein2	38.95	4.2	2.59083335
40	protein3	23.65	3.7	2.8016667
40	r1	4.4	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	64.7	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	57.55	4.8	2.9727381000000004
41	protein2	40.9	4.35	2.60166665
41	protein3	25.7	3.7	2.7466667
41	r1	4.45	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	64.1	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	60.4	4.9	2.92404755
42	protein2	43.0	4.4	2.6199999000000007
42	protein3	27.55	3.7	2.81333335
42	r1	4.5	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	63.55	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	63.35	5.1	2.7460119500000006
43	protein2	45.05	4.5	2.7766667499999995
43	protein3	29.9	3.7	2.7924999999999995
43	r1	4.75	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	62.3	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	65.45	5.15	2.8579761499999994
44	protein2	47.05	4.65	2.74166665
44	protein3	31.55	3.9	2.7383333
44	r1	5.05	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	61.9	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	68.5	5.15	2.7166666
45	protein2	49.5	4.9	2.63797615
45	protein3	33.35	3.95	2.8891666000000003
45	r1	5.15	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	61.35	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	71.25	5.2	2.7754762000000004
46	protein2	51.7	5.05	2.6340476
46	protein3	35.45	4.15	2.72999995
46	r1	5.15	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	61.15	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	74.2	5.15	2.7011905499999997
47	protein2	53.9	5.1	2.795
47	protein3	37.6	4.5	2.5508333
47	r1	5.25	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	60.75	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	76.85	5.2	2.7529761500000007
48	protein2	56.7	5.25	2.6810714
48	protein3	39.9	4.65	2.48166665
48	r1	5.2	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	59.4	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	79.45	5.2	2.77916665
49	protein2	59.25	5.25	2.76416665
49	protein3	41.9	4.8	2.5816667000000004
49	r1	5.45	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	58.2	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	81.8	5.3	2.8357143500000004
50	protein2	61.7	5.45	2.7451190500000004
50	protein3	44.4	5.0	2.4683333000000003
50	r1	5.5	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	57.65	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	85.0	5.45	2.70238095
51	protein2	64.05	5.4	2.7658334
51	protein3	46.4	5.05	2.6174999999999997
51	r1	5.45	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	56.5	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	87.45	5.3	2.89833335
52	protein2	66.95	5.45	2.7857142999999995
52	protein3	48.8	5.3	2.57761905
52	r1	5.6	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	57.0	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	90.7	5.45	2.78970245
53	protein2	69.85	5.55	2.69726185
53	protein3	51.2	5.55	2.47821425
53	r1	5.5	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	57.05	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	93.3	5.5	2.8076786
54	protein2	73.25	5.55	2.62488085
54	protein3	53.75	5.6	2.45857145
54	r1	5.45	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	57.35	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	96.1	5.65	2.7138690500000013
55	protein2	76.0	5.5	2.5494642500000007
55	protein3	56.8	5.5	2.55857145
55	r1	5.65	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	3.05	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	56.3	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	99.05	5.8	2.617023800000001
56	protein2	78.45	5.55	2.71910715
56	protein3	59.3	5.55	2.617738
56	r1	5.6	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	56.55	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	102.25	5.95	2.5430357000000003
57	protein2	81.3	5.65	2.5701786
57	protein3	61.85	5.75	2.6228570500000004
57	r1	5.6	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	55.3	0.0	0.0
58	__rnase_site_ext	6.5	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	105.3	6.05	2.4967857
