time	species	protein	transcript	ribo_density
8	rnapol	2.35	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.9	0.0	0.0
9	__rnase_site_ext	1.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.7	1.55	2.4083333500000004
9	protein3	0.0	0.05	0.1
9	r0	1.8	0.0	0.0
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.1	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.25	1.8	inf
10	protein2	0.0	0.35	0.15
10	protein3	0.0	0.05	0.15
10	r0	1.95	0.0	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.15	0.0	0.0
11	__rnase_site_ext	2.15	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.8	1.85	inf
11	protein2	0.0	0.65	0.45
11	protein3	0.0	0.05	0.2
11	r0	2.05	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	148.35	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.5	0.0	0.0
12	protein1	2.65	2.0	2.63333335
12	protein2	0.0	0.65	0.9
12	protein3	0.05	0.05	0.15
12	r0	2.2	0.0	0.0
12	rnapol	3.2	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.5	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.65	2.15	2.5708333
13	protein2	0.0	0.85	1.225
13	protein3	0.1	0.1	0.15
13	r0	2.35	0.0	0.0
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.1	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.6	2.35	2.6291667000000003
14	protein2	0.0	1.15	1.575
14	protein3	0.1	0.15	0.3
14	r0	2.45	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	90.25	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	5.65	2.35	2.80000005
15	protein2	0.05	1.3	1.9333333500000005
15	protein3	0.15	0.15	0.25
15	r0	2.55	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.65	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	6.5	2.55	2.95
16	protein2	0.4	1.45	2.19166665
16	protein3	0.15	0.15	0.4
16	r0	2.7	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	87.9	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.95	2.65	2.94166665
17	protein2	0.9	1.65	2.1583333500000004
17	protein3	0.2	0.2	0.45
17	r0	2.95	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	87.1	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	9.45	2.85	2.7583333000000003
18	protein2	1.5	1.9	2.2666666500000003
18	protein3	0.25	0.4	0.7
18	r0	2.9	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	85.3	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	10.6	2.9	2.9
19	protein2	2.1	2.0	2.54166665
19	protein3	0.25	0.75	0.975
19	r0	3.0	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	84.3	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	12.25	3.0	2.8458333500000004
20	protein2	2.8	2.15	2.5583332999999997
20	protein3	0.4	0.8	1.35
20	r0	3.05	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	82.6	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	13.6	3.05	3.0166667
21	protein2	3.75	2.25	2.6666667
21	protein3	0.5	0.9	1.75
21	r0	3.05	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	81.6	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	15.4	3.05	2.9416667000000003
22	protein2	4.75	2.4	2.75416665
22	protein3	0.55	1.15	2.025
22	r0	3.15	0.0	0.0
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	80.2	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	16.85	3.15	3.00416665
23	protein2	5.9	2.55	2.86666665
23	protein3	0.85	1.4	2.125
23	r0	3.05	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	79.65	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.75	3.1	3.0291666
24	protein2	7.1	2.6	2.90416665
24	protein3	1.3	1.6	2.225
24	r0	3.15	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	78.75	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	20.35	3.1	3.2083333
25	protein2	8.35	2.75	2.8208333000000003
25	protein3	1.85	1.65	2.32499995
25	r0	3.3	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	77.95	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	22.05	3.2	3.05416665
26	protein2	9.8	2.9	2.875
26	protein3	2.4	1.9	2.35
26	r0	3.4	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	76.75	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	24.05	3.4	2.94166675
27	protein2	11.35	3.0	2.74583335
27	protein3	3.0	2.1	2.5166666
27	r0	3.45	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	75.4	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	25.8	3.45	3.061666600000001
28	protein2	12.85	3.1	2.8458333
28	protein3	3.6	2.15	2.55
28	r0	3.55	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	74.65	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	27.6	3.55	2.8908333500000003
29	protein2	14.3	3.15	2.8416666000000004
29	protein3	4.45	2.25	2.6416666500000003
29	r0	3.55	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	73.1	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	29.6	3.55	3.02749995
30	protein2	15.7	3.2	3.0500000000000003
30	protein3	5.55	2.5	2.55833335
30	r0	3.65	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	73.35	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	31.65	3.7	2.87666665
31	protein2	17.6	3.3	2.87083335
31	protein3	6.85	2.55	2.6083333
31	r0	3.85	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	72.15	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	33.55	3.8	2.85166665
32	protein2	19.25	3.3	2.98749995
32	protein3	8.05	2.65	2.6499999999999995
32	r0	3.85	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	72.05	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	35.65	3.85	2.9016667
33	protein2	21.15	3.4	2.9041667
33	protein3	9.2	2.75	2.67500005
33	r0	4.0	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	71.2	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	37.45	4.0	2.855
34	protein2	22.8	3.6	2.83
34	protein3	10.6	2.95	2.6000000000000005
34	r0	4.25	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	70.55	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	39.75	4.2	2.71
35	protein2	24.9	3.55	2.9116666000000007
35	protein3	11.85	3.1	2.6125000500000004
35	r0	4.45	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	69.4	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	41.75	4.4	2.7549999500000006
36	protein2	26.7	3.65	2.9033333000000012
36	protein3	13.25	3.3	2.57083335
36	r0	4.55	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	0.95	0.0	0.0
37	__ribosome	69.05	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	44.4	4.55	2.5950000499999994
37	protein2	28.65	3.7	2.84833335
37	protein3	14.95	3.3	2.7125000000000004
37	r0	4.65	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	67.65	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	46.0	4.7	2.7991666500000005
38	protein2	30.9	3.8	2.7500001
38	protein3	16.35	3.4	2.67916665
38	r0	4.7	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	66.55	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	48.2	4.7	2.87166665
39	protein2	32.6	3.9	2.84750005
39	protein3	18.05	3.5	2.7041666500000003
39	r0	4.85	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	65.85	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	51.05	4.8	2.8113094500000004
40	protein2	34.65	3.9	2.955
40	protein3	19.75	3.5	2.78333335
40	r0	4.95	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	64.85	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	53.4	4.95	2.7885714000000004
41	protein2	36.6	4.0	2.8866666500000004
41	protein3	21.3	3.5	2.9083334
41	r0	5.05	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	63.85	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	55.45	5.05	2.8719048
42	protein2	38.8	4.2	2.70583335
42	protein3	23.1	3.65	2.8125
42	r0	4.95	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	62.9	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	58.4	5.05	2.92357145
43	protein2	40.75	4.45	2.7216667
43	protein3	25.3	3.9	2.67583335
43	r0	5.0	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	62.0	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	61.2	4.95	3.04785715
44	protein2	42.8	4.8	2.5925
44	protein3	27.15	3.9	2.8124999500000003
44	r0	5.1	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	61.15	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	63.9	5.1	2.9770237500000003
45	protein2	45.1	4.8	2.65166665
45	protein3	29.15	4.0	2.83
45	r0	5.1	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	66.65	5.1	2.9657142500000004
46	protein2	47.45	4.95	2.6474999999999995
46	protein3	31.2	4.05	2.7508333
46	r0	5.15	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	61.45	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	69.9	5.1	2.77511905
47	protein2	49.65	5.05	2.66749995
47	protein3	33.3	4.3	2.643333300000001
47	r0	5.05	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	59.95	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	72.55	5.15	2.7816667
48	protein2	52.25	5.2	2.75690475
48	protein3	35.15	4.4	2.64583335
48	r0	5.25	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	59.25	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	75.4	5.25	2.6990475999999988
49	protein2	54.6	5.2	2.82869045
49	protein3	37.25	4.45	2.7016666000000003
49	r0	5.4	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	59.7	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	78.25	5.4	2.6298809
50	protein2	57.8	5.3	2.7077381000000003
50	protein3	39.6	4.6	2.6141666999999997
50	r0	5.45	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	58.8	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	81.0	5.5	2.581547600000001
51	protein2	60.35	5.3	2.74226185
51	protein3	41.9	4.85	2.6175000500000003
51	r0	5.45	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	57.95	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	83.5	5.45	2.6750596
52	protein2	63.0	5.4	2.6972618500000003
52	protein3	44.0	5.15	2.5366667
52	r0	5.5	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	58.1	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	86.05	5.5	2.680357250000001
53	protein2	66.1	5.4	2.76571425
53	protein3	46.55	5.2	2.43666675
53	r0	5.5	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	58.6	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	89.05	5.5	2.70083335
54	protein2	68.9	5.4	2.6978572
54	protein3	49.05	5.2	2.42916665
54	r0	5.65	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	57.0	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	91.8	5.65	2.63726185
55	protein2	71.6	5.5	2.71345245
55	protein3	51.2	5.25	2.6925001
55	r0	5.75	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	56.7	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	94.7	5.7	2.62922615
56	protein2	74.25	5.6	2.73898815
56	protein3	53.95	5.4	2.54416675
56	r0	5.8	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	56.9	0.0	0.0
57	__rnase_site_ext	6.25	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	97.45	5.85	2.60642855
57	protein2	77.45	5.7	2.6889881000000004
57	protein3	56.75	5.55	2.3930952500000005
57	r0	5.95	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	56.3	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.85	0.0	0.0
