time	species	protein	transcript	ribo_density
7	p2	0.95	0.0	0.0
7	protein1	0.1	1.35	inf
7	protein2	0.05	0.3	0.7
7	r0	1.65	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.9	0.0	0.0
8	__protein1_rbs	0.35	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.65	0.0	0.0
8	__rnase_site_ext	2.3	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.25	1.6	2.2375
8	protein2	0.15	0.3	0.75
8	r0	1.9	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.9	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.75	1.85	2.30416665
9	protein2	0.15	0.4	0.95
9	r0	1.95	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.95	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.15	1.95	2.6
10	protein2	0.3	0.65	1.0
10	r0	2.05	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.7	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.8	2.05	2.8708333500000003
11	protein2	0.45	0.9	1.075
11	protein3	0.0	0.1	0.0
11	r0	2.2	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.9	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.6	2.2	2.85
12	protein2	0.65	1.2	1.18333335
12	protein3	0.0	0.2	0.1
12	r0	2.3	0.0	0.0
12	r2	0.3	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	90.6	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.65	2.3	2.8666667
13	protein2	0.8	1.55	1.41666665
13	protein3	0.0	0.2	0.2
13	r0	2.4	0.0	0.0
13	r2	0.35	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	89.0	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.9	2.4	2.94583335
14	protein2	1.05	1.8	1.775
14	protein3	0.0	0.35	0.45
14	r0	2.55	0.0	0.0
14	r2	0.35	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	87.6	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	5.9	2.55	2.9625000000000004
15	protein2	1.45	1.85	2.1291667000000003
15	protein3	0.0	0.35	0.6
15	r0	2.5	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.45	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.5	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	7.1	2.5	3.1708333
16	protein2	1.9	2.1	2.27916665
16	protein3	0.05	0.35	0.8
16	r0	2.6	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	85.6	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	8.7	2.6	3.1375
17	protein2	2.55	2.45	2.2208334
17	protein3	0.15	0.4	0.825
17	r0	2.65	0.0	0.0
17	r2	0.7	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.3	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	9.85	2.6	3.241666699999999
18	protein2	3.35	2.6	2.42499995
18	protein3	0.25	0.45	1.025
18	r0	2.75	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.55	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.65	2.75	2.8625000499999995
19	protein2	4.35	2.7	2.612499950000001
19	protein3	0.35	0.75	1.175
19	r0	2.85	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.75	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	13.15	2.8	2.90833335
20	protein2	5.45	2.9	2.8208333
20	protein3	0.55	1.0	1.225
20	r0	2.75	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	80.05	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	14.45	2.8	2.92499995
21	protein2	6.7	3.05	2.9499999500000005
21	protein3	0.65	1.4	inf
21	r0	2.75	0.0	0.0
21	r2	1.7	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	79.7	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	16.1	2.8	2.99166665
22	protein2	8.05	3.15	2.9583332500000004
22	protein3	1.1	1.6	1.7333333
22	r0	2.8	0.0	0.0
22	r2	1.9	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	77.95	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	17.8	2.8	3.04166665
23	protein2	9.65	3.35	2.9208333000000004
23	protein3	1.4	1.75	2.18333335
23	r0	2.8	0.0	0.0
23	r2	2.1	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	77.15	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	19.25	2.85	2.9083333
24	protein2	11.45	3.45	2.86916665
24	protein3	1.7	1.95	2.3458333
24	r0	2.85	0.0	0.0
24	r2	2.45	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	76.55	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	20.95	2.85	2.8791666500000006
25	protein2	13.35	3.5	2.8091666500000003
25	protein3	2.35	2.2	2.3999999999999995
25	r0	2.9	0.0	0.0
25	r2	2.6	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	75.2	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.4	2.95	3.069166650000001
26	protein2	15.25	3.6	2.7225
26	protein3	3.35	2.55	2.3833333
26	r0	2.95	0.0	0.0
26	r2	2.8	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	73.95	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	24.25	2.95	3.05666665
27	protein2	16.7	3.65	2.850833300000001
27	protein3	4.05	2.65	2.58333335
27	r0	3.05	0.0	0.0
27	r2	2.85	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	73.75	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	25.9	3.05	2.93583335
28	protein2	18.75	3.75	2.7499999500000003
28	protein3	5.25	2.8	2.56666665
28	r0	3.4	0.0	0.0
28	r2	2.95	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	72.75	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	27.4	3.3	2.79
29	protein2	20.8	3.7	2.86916665
29	protein3	6.35	2.9	2.612499950000001
29	r0	3.6	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	71.35	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	29.1	3.55	2.7641667
30	protein2	22.7	3.75	2.8283334
30	protein3	7.75	3.1	2.7958332500000003
30	r0	3.65	0.0	0.0
30	r2	3.25	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	70.7	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	30.95	3.65	2.74416665
31	protein2	24.9	3.75	2.8741666500000003
31	protein3	9.1	3.25	2.76249995
31	r0	3.7	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	69.65	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	32.6	3.75	2.79416665
32	protein2	26.65	3.85	2.91166665
32	protein3	10.8	3.35	2.70833335
32	r0	3.75	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	69.3	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	34.55	3.75	2.82166665
33	protein2	28.65	3.9	2.8908333
33	protein3	12.4	3.4	2.7041667
33	r0	3.7	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	68.35	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	36.3	3.7	2.935
34	protein2	31.35	3.95	2.75916665
34	protein3	13.7	3.5	2.86666665
34	r0	3.8	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	67.5	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	38.4	3.8	2.8374999999999995
35	protein2	33.2	4.15	2.81749995
35	protein3	15.75	3.55	2.8549999
35	r0	3.9	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	67.25	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	40.2	3.85	2.8616666500000005
36	protein2	35.35	4.2	2.7833333
36	protein3	17.6	3.6	2.81916675
36	r0	3.9	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	66.7	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.5	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	42.4	3.95	2.72083335
37	protein2	37.55	4.4	2.77083335
37	protein3	19.4	3.6	2.8941667499999992
37	r0	4.25	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	66.5	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	44.85	4.15	2.6239284999999994
38	protein2	39.65	4.55	2.7216666500000004
38	protein3	21.25	3.7	2.819166650000001
38	r0	4.35	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	65.8	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	47.1	4.35	2.5854762
39	protein2	41.9	4.8	2.68
39	protein3	23.3	3.75	2.8116666999999995
39	r0	4.4	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	65.0	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	48.85	4.4	2.70321435
40	protein2	44.45	4.9	2.694166650000001
40	protein3	25.25	3.75	2.8199999500000006
40	r0	4.55	0.0	0.0
40	r2	3.9	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	50.9	4.5	2.65523815
41	protein2	46.55	5.0	2.7391667
41	protein3	27.55	3.9	2.635
41	r0	4.55	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	63.3	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	53.25	4.6	2.72464285
42	protein2	48.9	5.0	2.8266666499999995
42	protein3	29.5	3.95	2.6241666500000003
42	r0	4.75	0.0	0.0
42	r2	4.15	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	62.55	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	55.4	4.65	2.6371428500000005
43	protein2	51.15	5.05	2.98535715
43	protein3	31.6	4.0	2.5633333
43	r0	4.95	0.0	0.0
43	r2	4.2	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	62.05	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	57.55	4.9	2.62583335
44	protein2	54.05	5.15	2.8790476000000007
44	protein3	33.65	4.25	2.4925
44	r0	4.95	0.0	0.0
44	r2	4.45	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	61.1	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	60.15	5.05	2.5767856500000006
45	protein2	56.5	5.25	2.85738095
45	protein3	35.5	4.3	2.6316666
45	r0	5.1	0.0	0.0
45	r2	4.75	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	59.75	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	62.15	5.05	2.7313095
46	protein2	59.6	5.55	2.69630945
46	protein3	37.35	4.5	2.7100000499999988
46	r0	5.1	0.0	0.0
46	r2	4.85	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	59.2	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	65.25	5.1	2.6217857
47	protein2	62.15	5.65	2.8255953
47	protein3	39.4	4.8	2.4880952499999998
47	r0	5.15	0.0	0.0
47	r2	4.9	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	57.8	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	67.5	5.15	2.74500005
48	protein2	65.1	5.7	2.8166666
48	protein3	41.5	4.9	2.57202385
48	r0	5.25	0.0	0.0
48	r2	5.0	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	57.1	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	69.85	5.25	2.7280952000000003
49	protein2	68.0	5.8	2.80750005
49	protein3	43.9	4.9	2.6025000000000005
49	r0	5.25	0.0	0.0
49	r2	5.15	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	57.8	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	72.95	5.25	2.6186309500000005
50	protein2	70.95	5.85	2.7276785500000007
50	protein3	46.1	5.05	2.49857145
50	r0	5.35	0.0	0.0
50	r2	5.2	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	56.85	0.0	0.0
