time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	2.85	2.85	2.7333333
11	protein2	0.0	0.9	0.65
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.1	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	4.1	2.9	2.8916666999999987
12	protein2	0.0	1.15	1.175
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.45	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	5.3	3.1	3.0041667000000003
13	protein2	0.0	1.4	1.55
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	6.85	3.15	3.1125
14	protein2	0.0	1.8	1.75
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.7	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	8.4	3.2	3.09999995
15	protein2	0.2	2.15	1.97083335
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.85	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	10.45	3.25	3.0791666500000003
16	protein2	0.75	2.5	1.9833333999999998
16	protein3	0.0	0.05	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.4	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	12.25	3.3	3.1291667000000003
17	protein2	1.35	2.65	2.4041667
17	protein3	0.0	0.05	0.05
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.4	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	14.2	3.4	2.95
18	protein2	2.0	2.95	2.48749995
18	protein3	0.0	0.3	0.25
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	80.95	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	15.9	3.5	2.9166666999999995
19	protein2	3.0	3.1	2.7083332500000004
19	protein3	0.0	0.75	0.6
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	79.7	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	17.8	3.6	2.9208333
20	protein2	4.5	3.3	2.7083333
20	protein3	0.0	0.9	0.925
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.05	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	19.85	3.6	2.9458333
21	protein2	5.9	3.2	2.9708333
21	protein3	0.0	1.35	1.36666665
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	76.75	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	21.75	3.65	2.8791667000000003
22	protein2	7.25	3.35	2.97083335
22	protein3	0.05	1.6	1.6666666499999998
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	75.15	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	23.45	3.6	3.0500000000000003
23	protein2	9.2	3.35	3.08333335
23	protein3	0.25	1.9	1.8666667
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	74.05	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	25.5	3.55	3.02916665
24	protein2	11.1	3.45	3.0416666500000007
24	protein3	0.55	2.35	1.9625
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	72.55	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	27.85	3.6	3.0183332999999997
25	protein2	12.65	3.5	3.1083333
25	protein3	0.95	2.55	2.26666675
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	72.5	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	29.75	3.45	3.1875000000000004
26	protein2	14.7	3.65	2.8374999999999995
26	protein3	1.8	2.75	2.34583335
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.55	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	31.9	3.5	3.2166666
27	protein2	16.95	3.7	2.7833333499999995
27	protein3	2.7	2.95	2.4791666500000007
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.65	0.0	0.0
28	protein1	34.35	3.55	2.96916665
28	protein2	18.9	3.75	2.69583335
28	protein3	3.8	3.1	2.575
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	36.2	3.8	2.8775000000000004
29	protein2	20.95	3.8	2.67583335
29	protein3	5.2	3.25	2.475
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	38.5	3.95	2.76
30	protein2	22.9	3.8	2.86833335
30	protein3	6.55	3.3	2.7166666000000004
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	68.9	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	40.5	4.2	2.6191666500000004
31	protein2	24.7	3.8	2.88333335
31	protein3	8.15	3.4	2.7583334
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	68.25	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	42.55	4.3	2.76583335
32	protein2	26.8	3.8	2.9566666500000003
32	protein3	10.0	3.45	2.625
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	67.4	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	44.4	4.45	2.7641667
33	protein2	28.6	3.8	3.0083333000000003
33	protein3	11.5	3.55	2.62916665
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	66.75	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	46.7	4.6	2.7225
34	protein2	30.95	3.9	2.8483332999999997
34	protein3	13.1	3.65	2.7916667
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	66.25	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	48.85	4.7	2.8933333500000007
35	protein2	33.2	3.95	2.79083335
35	protein3	15.3	3.7	2.60833335
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	65.45	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	51.1	5.0	2.69083335
36	protein2	35.25	4.05	2.69166665
36	protein3	17.1	3.85	2.7666666500000003
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	64.15	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	53.3	5.05	2.8000000500000004
37	protein2	37.75	4.4	2.4966667
37	protein3	18.85	3.85	2.86666665
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	63.3	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	55.9	5.15	2.7478571500000006
38	protein2	39.4	4.7	2.48249995
38	protein3	20.7	3.8	2.9958332999999997
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	62.45	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	58.45	5.15	2.86357145
39	protein2	41.7	4.85	2.45
39	protein3	22.6	3.8	2.9666667
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	62.2	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	61.75	5.25	2.7576190999999994
40	protein2	43.75	5.0	2.43750005
40	protein3	24.55	3.8	3.02083335
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	62.2	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	64.35	5.3	2.7355952
41	protein2	45.9	5.25	2.5236905
41	protein3	27.35	3.85	2.7266666500000003
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	67.35	5.35	2.78821435
42	protein2	48.15	5.2	2.61154765
42	protein3	29.35	3.85	2.75583335
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	60.5	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	70.1	5.55	2.8002381499999998
43	protein2	50.8	5.4	2.545119
43	protein3	31.45	3.95	2.65666665
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	60.05	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	72.8	5.55	2.79011915
44	protein2	53.3	5.45	2.5772619000000003
44	protein3	33.4	4.05	2.665
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	58.05	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	75.4	5.75	2.7948214000000005
45	protein2	55.95	5.55	2.6589285000000005
45	protein3	35.15	4.4	2.6074999999999995
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	78.7	5.9	2.6341071
46	protein2	59.1	5.55	2.60238095
46	protein3	37.3	4.65	2.5566667
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	57.25	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	81.8	5.85	2.7158929
47	protein2	61.4	5.6	2.70654765
47	protein3	39.8	4.85	2.4724999500000004
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	57.35	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	84.95	5.85	2.5869048500000003
48	protein2	64.2	5.65	2.7182143000000005
48	protein3	41.9	4.95	2.495
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	87.45	5.7	2.8264286
49	protein2	67.2	5.75	2.6835715
49	protein3	44.0	5.2	2.5092857000000004
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	56.5	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	90.95	5.75	2.6891071500000003
50	protein2	70.05	5.85	2.6332142999999997
50	protein3	46.35	5.35	2.4609524
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	55.65	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	93.95	5.7	2.8132142999999994
51	protein2	73.25	5.95	2.5602381000000003
51	protein3	49.0	5.45	2.5152381000000004
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	54.5	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	96.95	5.85	2.7290476000000004
52	protein2	75.7	6.1	2.57595235
52	protein3	51.2	5.65	2.5595237999999996
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	54.75	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	99.75	5.9	2.72531745
53	protein2	79.0	6.1	2.5062500000000005
53	protein3	54.0	5.8	2.4942857000000003
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	53.9	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	102.85	5.95	2.7146031500000003
54	protein2	82.15	6.2	2.5272024
54	protein3	56.6	5.75	2.5695238
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	3.05	0.0	0.0
55	__ribosome	53.75	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	106.05	6.0	2.68603175
55	protein2	84.75	6.25	2.5566667
55	protein3	59.45	5.8	2.5423810000000002
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	53.2	0.0	0.0
56	__rnase_site_ext	6.25	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	109.2	6.1	2.7274603500000003
56	protein2	88.1	6.15	2.5431548
56	protein3	62.35	5.85	2.57785715
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	3.55	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	54.35	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	112.2	6.25	2.5655952500000003
57	protein2	91.35	6.2	2.4713689999999997
57	protein3	65.45	6.0	2.48523805
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	52.3	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	115.2	6.25	2.6196826000000004
58	protein2	93.8	6.25	2.5995436
58	protein3	67.95	6.1	2.5618452
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	3.05	0.0	0.0
59	__ribosome	52.8	0.0	0.0
59	__rnase_site_ext	6.45	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	118.0	6.3	2.6609722000000002
59	protein2	97.6	6.25	2.48101185
59	protein3	71.0	6.2	2.4852380500000004
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	2.7	0.0	0.0
60	__protein3_rbs	3.3	0.0	0.0
60	__ribosome	52.2	0.0	0.0
60	__rnase_site_ext	6.55	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	121.65	6.4	2.5520635
60	protein2	100.4	6.4	2.51640875
60	protein3	73.4	6.25	2.5322023000000007
60	rnapol	1.05	0.0	0.0
61	__protein1_rbs	3.45	0.0	0.0
61	__protein2_rbs	3.05	0.0	0.0
61	__protein3_rbs	2.95	0.0	0.0
61	__ribosome	52.55	0.0	0.0
61	__rnase_site_ext	6.5	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	124.85	6.5	2.44178575
61	protein2	103.15	6.45	2.5842857000000006
61	protein3	76.95	6.35	2.4169047500000005
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	2.9	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	51.25	0.0	0.0
62	__rnase_site_ext	6.5	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	127.9	6.5	2.5591468500000003
62	protein2	106.3	6.6	2.48898815
62	protein3	79.75	6.3	2.5338095000000003
62	rnapol	1.15	0.0	0.0
63	__protein1_rbs	3.2	0.0	0.0
63	__protein2_rbs	3.45	0.0	0.0
63	__protein3_rbs	3.05	0.0	0.0
63	__ribosome	50.65	0.0	0.0
63	__rnase_site_ext	6.7	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	131.25	6.5	2.5409325000000003
63	protein2	109.1	6.8	2.5087302000000005
63	protein3	82.9	6.45	2.5379762
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	3.7	0.0	0.0
64	__protein2_rbs	3.35	0.0	0.0
64	__protein3_rbs	2.8	0.0	0.0
64	__ribosome	50.65	0.0	0.0
64	__rnase_site_ext	6.75	0.0	0.0
64	p0	0.95	0.0	0.0
64	protein1	134.1	6.65	2.4808929
64	protein2	112.65	6.7	2.49876985
64	protein3	86.05	6.45	2.58500005
64	rnapol	1.25	0.0	0.0
65	__protein1_rbs	3.45	0.0	0.0
65	__protein2_rbs	3.3	0.0	0.0
65	__protein3_rbs	3.05	0.0	0.0
65	__ribosome	50.1	0.0	0.0
65	__rnase_site_ext	6.85	0.0	0.0
65	p0	0.85	0.0	0.0
65	protein1	137.25	6.7	2.47047625
65	protein2	116.0	6.65	2.52331355
65	protein3	88.8	6.45	2.66529765
65	rnapol	1.25	0.0	0.0
66	__protein1_rbs	3.0	0.0	0.0
66	__protein2_rbs	3.45	0.0	0.0
66	__protein3_rbs	2.9	0.0	0.0
66	__ribosome	50.25	0.0	0.0
66	__rnase_site_ext	6.9	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	140.95	6.8	2.43920635
66	protein2	119.05	6.75	2.49204355
66	protein3	92.1	6.4	2.6935119499999987
66	rnapol	1.15	0.0	0.0
67	__protein1_rbs	3.5	0.0	0.0
67	__protein2_rbs	3.8	0.0	0.0
67	__protein3_rbs	3.4	0.0	0.0
67	__ribosome	50.75	0.0	0.0
67	__rnase_site_ext	6.9	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	143.9	6.9	2.46333335
67	protein2	122.45	6.75	2.4643650999999998
67	protein3	95.45	6.45	2.54642855
67	rnapol	1.4	0.0	0.0
68	__protein1_rbs	3.25	0.0	0.0
68	__protein2_rbs	3.6	0.0	0.0
68	__protein3_rbs	2.6	0.0	0.0
68	__ribosome	49.85	0.0	0.0
68	__rnase_site_ext	6.95	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	147.2	6.9	2.42194455
