time	species	protein	transcript	ribo_density
8	protein2	0.05	0.35	0.6
8	r2	0.15	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.05	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	0.95	2.05	2.55000005
9	protein2	0.1	0.35	0.8
9	protein3	0.0	0.05	0.05
9	r2	0.15	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.5	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.85	2.25	2.55000005
10	protein2	0.25	0.45	0.85
10	protein3	0.0	0.1	0.05
10	r2	0.2	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.7	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.55	2.35	2.85833335
11	protein2	0.4	1.0	1.15
11	protein3	0.0	0.15	0.15
11	r2	0.2	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.95	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.55	2.55	2.75833335
12	protein2	0.65	1.25	1.18333335
12	protein3	0.0	0.15	0.3
12	r2	0.35	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	89.15	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	protein1	4.6	2.65	2.891666600000001
13	protein2	0.7	1.55	inf
13	protein3	0.0	0.2	0.35
13	r2	0.35	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.6	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	5.75	2.85	2.92916665
14	protein2	0.8	1.75	inf
14	protein3	0.0	0.2	0.5
14	r2	0.4	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	86.7	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	7.45	2.85	3.0208333000000005
15	protein2	1.15	1.7	inf
15	protein3	0.05	0.35	0.65
15	r2	0.8	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.9	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	9.0	2.85	3.1208333
16	protein2	1.75	1.95	2.65416665
16	protein3	0.15	0.35	0.8
16	r2	1.05	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	84.15	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	10.15	2.85	3.35416665
17	protein2	2.3	2.3	2.60416665
17	protein3	0.25	0.35	0.9
17	r2	1.35	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	83.65	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	12.15	3.05	3.0125
18	protein2	3.4	2.55	2.4166667
18	protein3	0.35	0.7	0.9
18	r2	1.75	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	82.75	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.65	0.0	0.0
19	protein1	13.65	3.05	3.049999950000001
19	protein2	4.25	2.65	2.4916667
19	protein3	0.55	1.0	1.15833335
19	r2	1.8	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.6	0.0	0.0
20	protein1	15.65	3.1	2.9416667000000003
20	protein2	5.3	2.65	2.6583333499999995
20	protein3	0.65	1.25	1.29166665
20	r2	1.9	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	80.45	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	17.25	3.05	3.1
21	protein2	6.3	2.95	2.65416675
21	protein3	0.9	1.6	1.48333335
21	r2	2.2	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	79.1	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	18.85	3.1	3.0333334
22	protein2	7.7	3.1	2.6750001
22	protein3	1.1	1.75	1.8500000000000003
22	r2	2.45	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.25	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	20.85	3.15	2.9958333000000006
23	protein2	9.25	3.2	2.6291667000000003
23	protein3	1.55	1.85	2.17916665
23	r2	2.7	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	76.95	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	22.7	3.2	2.94999995
24	protein2	10.75	3.2	2.80416665
24	protein3	1.95	2.05	2.3958333499999998
24	r2	2.7	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	75.45	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	24.45	3.15	3.1833333500000003
25	protein2	12.25	3.35	2.83333335
25	protein3	2.6	2.45	2.27499995
25	r2	2.85	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	74.1	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	26.1	3.25	3.2033334
26	protein2	13.9	3.45	2.7625
26	protein3	3.45	2.55	2.52083335
26	r2	3.1	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	73.3	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	27.8	3.45	3.0825000000000005
27	protein2	15.7	3.55	2.68750005
27	protein3	4.5	2.7	2.7375
27	r2	3.2	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	72.35	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	29.85	3.55	2.9275
28	protein2	17.35	3.6	2.8291666500000003
28	protein3	5.55	2.9	2.65000005
28	r2	3.25	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	70.85	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	31.75	3.75	2.93500005
29	protein2	19.1	3.7	2.76250005
29	protein3	6.6	3.0	2.8749999500000003
29	r2	3.3	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.35	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	33.85	4.0	2.7691666
30	protein2	21.15	3.75	2.76750005
30	protein3	7.95	3.2	2.68333345
30	r2	3.45	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	69.3	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	35.8	4.0	2.74059525
31	protein2	23.05	3.8	2.8233333
31	protein3	9.3	3.25	2.8666666000000003
31	r2	3.5	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	68.65	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	37.85	4.1	2.80523815
32	protein2	25.0	3.85	2.86250005
32	protein3	11.15	3.35	2.74166665
32	r2	3.55	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	67.5	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	40.0	4.2	2.86988105
33	protein2	27.25	3.9	2.89499995
33	protein3	12.65	3.4	2.8208333
33	r2	3.6	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	66.15	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	41.7	4.4	2.8803571999999997
34	protein2	28.6	3.95	2.99083335
34	protein3	14.5	3.5	2.7833333
34	r2	3.8	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	66.9	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	44.25	4.7	2.51452385
35	protein2	31.15	4.05	2.8958333000000005
35	protein3	16.15	3.55	2.79166665
35	r2	3.85	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	66.1	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	46.55	4.7	2.6480953000000005
36	protein2	33.3	4.25	2.81916665
36	protein3	18.2	3.6	2.7541667000000003
36	r2	3.95	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	65.7	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	48.85	4.8	2.7095238000000004
37	protein2	35.85	4.15	2.7816667
37	protein3	20.1	3.7	2.8066667
37	r2	4.05	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	65.55	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	51.15	4.9	2.6179762
38	protein2	38.25	4.5	2.57083335
38	protein3	21.9	3.8	2.74250005
38	r2	4.15	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	64.9	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	53.55	5.0	2.55178565
39	protein2	40.2	4.65	2.6038095500000003
39	protein3	24.0	3.9	2.7033333500000003
39	r2	4.2	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	62.65	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	55.55	4.95	2.73666665
40	protein2	42.05	4.75	2.7558333500000005
40	protein3	25.7	4.05	2.76083335
40	r2	4.3	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	62.45	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	58.5	4.9	2.76238095
41	protein2	44.65	4.8	2.7183333499999995
41	protein3	27.65	4.15	2.7458332999999997
41	r2	4.45	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	63.1	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	61.05	4.95	2.6678571
42	protein2	46.9	5.0	2.67130955
42	protein3	30.3	4.2	2.55083335
42	r2	4.45	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	62.0	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	63.35	4.95	2.74845235
43	protein2	49.4	5.1	2.6305953000000004
43	protein3	32.2	4.35	2.615
43	r2	4.75	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	60.6	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	65.7	5.15	2.7403572
44	protein2	52.25	5.2	2.5869047499999995
44	protein3	34.2	4.5	2.7375
44	r2	4.9	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	60.1	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	68.95	5.35	2.5130951500000003
45	protein2	54.5	5.3	2.7351191000000004
45	protein3	36.45	4.55	2.7608333499999995
45	r2	5.0	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	59.15	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	71.65	5.35	2.5935714
46	protein2	57.0	5.4	2.72535715
46	protein3	38.6	4.8	2.7066666999999995
46	r2	5.15	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	58.05	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	74.0	5.4	2.5736309
47	protein2	59.4	5.55	2.77208335
47	protein3	40.95	4.9	2.7352381
47	r2	5.4	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	56.05	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	76.25	5.45	2.76119055
48	protein2	62.3	5.6	2.7015476
48	protein3	43.1	5.15	2.7527381
48	r2	5.45	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	56.1	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	79.25	5.55	2.6701190500000003
49	protein2	64.95	5.7	2.8160714
49	protein3	46.05	5.2	2.559285750000001
49	r2	5.45	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	56.3	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	82.2	5.5	2.6902380500000005
50	protein2	68.05	5.9	2.6535119000000003
50	protein3	48.65	5.3	2.5815476000000004
50	r2	5.6	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	55.2	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	85.1	5.5	2.7317262
51	protein2	70.85	5.95	2.69708335
51	protein3	50.9	5.45	2.58821425
51	r2	5.65	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	55.5	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	87.85	5.5	2.73392855
52	protein2	74.05	6.05	2.60107145
52	protein3	53.75	5.65	2.5057142999999997
52	r2	5.8	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	55.15	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	90.9	5.6	2.72767845
53	protein2	76.9	6.25	2.5745833
53	protein3	56.25	5.65	2.52875
53	r2	5.9	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	54.85	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	93.55	5.75	2.6925595
54	protein2	80.35	6.3	2.56202385
54	protein3	59.2	5.75	2.4680356999999997
54	r2	5.95	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	54.55	0.0	0.0
55	__rnase_site_ext	6.45	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	96.4	5.9	2.62571425
55	protein2	83.05	6.3	2.55821435
55	protein3	62.3	5.9	2.4252381
55	r2	6.05	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	54.1	0.0	0.0
56	__rnase_site_ext	6.5	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	99.8	6.05	2.53839285
56	protein2	86.4	6.45	2.5220238000000004
56	protein3	64.75	5.95	2.4879762500000004
56	r2	6.1	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	53.1	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.95	0.0	0.0
57	protein1	102.7	6.2	2.5122818
57	protein2	89.05	6.3	2.69773815
57	protein3	67.55	6.0	2.51958335
57	r2	6.15	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
