time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.9	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.35	2.8	inf
9	protein2	0.0	0.1	0.0
9	protein3	0.05	0.15	0.4
9	r2	0.0	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.35	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.55	2.95	inf
10	protein2	0.0	0.75	0.4
10	protein3	0.1	0.15	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.0	3.15	2.98749995
11	protein2	0.0	1.05	1.05
11	protein3	0.15	0.15	0.4
11	r2	0.0	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.3	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.55	3.25	2.84583335
12	protein2	0.0	1.65	1.275
12	protein3	0.25	0.15	0.45
12	r2	0.0	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.55	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.4	3.4	2.69583335
13	protein2	0.0	2.2	1.54166665
13	protein3	0.3	0.15	0.5
13	r2	0.15	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.85	3.45	2.8708333999999995
14	protein2	0.1	2.6	1.9333333000000004
14	protein3	0.4	0.15	0.5
14	r2	0.55	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	83.7	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	11.2	3.55	2.7750000000000004
15	protein2	0.65	2.7	2.1541665999999995
15	protein3	0.45	0.15	0.5
15	r2	1.05	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	82.25	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	12.7	3.5	3.02499995
16	protein2	1.15	2.9	2.4
16	protein3	0.6	0.15	0.35
16	r2	1.5	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.9	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	14.7	3.5	3.10833335
17	protein2	2.0	3.15	2.5583333500000003
17	protein3	0.7	0.15	0.4
17	r2	1.85	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	16.7	3.5	3.1750000000000003
18	protein2	3.3	3.4	2.4791667
18	protein3	0.8	0.3	0.375
18	r2	2.3	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	79.25	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	18.75	3.45	3.2041666500000003
19	protein2	4.9	3.45	2.625
19	protein3	0.9	0.8	0.65
19	r2	2.7	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	20.9	3.55	3.09166665
20	protein2	6.0	3.5	2.79166665
20	protein3	0.95	1.05	1.025
20	r2	2.75	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	75.95	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	22.75	3.5	3.2458333
21	protein2	7.75	3.6	2.88333335
21	protein3	0.95	1.5	1.64166665
21	r2	2.95	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	75.7	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	25.1	3.5	3.1541667
22	protein2	9.55	3.6	3.02500005
22	protein3	1.1	1.95	1.55833335
22	r2	3.25	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	74.15	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	27.05	3.3	3.3458333500000004
23	protein2	11.5	3.55	3.41250005
23	protein3	1.2	2.4	1.84583335
23	r2	3.25	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	73.45	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	29.5	3.4	3.13333335
24	protein2	13.7	3.55	3.2
24	protein3	1.6	2.85	2.0041667500000004
24	r2	3.35	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	31.2	3.4	3.25000005
25	protein2	15.55	3.55	3.1791666000000003
25	protein3	2.15	2.95	2.2583332999999994
25	r2	3.45	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	32.95	3.4	3.2166667
26	protein2	17.85	3.6	2.97916665
26	protein3	3.25	3.15	2.2791667
26	r2	3.45	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	35.45	3.45	3.10833335
27	protein2	20.1	3.65	2.9083333500000004
27	protein3	3.95	3.3	inf
27	r2	3.55	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.45	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	37.25	3.6	2.93
28	protein2	22.1	3.7	2.8708333500000003
28	protein3	5.3	3.5	inf
28	r2	3.6	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	4.85	0.0	0.0
29	p0	0.55	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	39.35	4.1	2.58916665
29	protein2	24.05	3.7	2.83333335
29	protein3	6.8	3.6	2.5883333
29	r2	3.55	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	68.55	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	41.4	4.5	2.3858333499999995
30	protein2	26.05	3.7	3.04583335
30	protein3	8.5	3.7	2.6475
30	r2	3.6	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	5.35	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	43.55	4.8	2.3325
31	protein2	28.3	3.65	2.975
31	protein3	10.1	3.7	2.70250005
31	r2	3.6	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	66.85	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	45.4	5.1	2.34749995
32	protein2	30.3	3.7	2.9541666500000003
32	protein3	11.9	3.8	2.70416665
32	r2	3.5	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	65.75	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	47.4	5.35	2.3322618999999998
33	protein2	32.25	3.8	2.85666665
33	protein3	13.55	3.7	2.9075
33	r2	3.4	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	64.75	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	49.4	5.55	2.4834523
34	protein2	34.45	3.8	2.8916667
34	protein3	15.85	3.7	2.8816667000000002
34	r2	3.45	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	64.85	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	51.75	5.8	2.4763095
35	protein2	36.65	3.9	2.6916666999999994
35	protein3	18.1	3.75	2.7941667000000003
35	r2	3.45	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	62.7	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	54.5	6.0	2.5667262500000003
36	protein2	38.55	4.3	2.54750005
36	protein3	19.9	3.8	2.97333335
36	r2	3.5	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	62.3	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	57.3	6.1	2.5620238
37	protein2	40.5	4.45	2.6458333000000005
37	protein3	22.1	3.85	2.84416665
37	r2	3.6	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	59.95	6.15	2.6385119500000003
38	protein2	42.9	4.8	2.44583335
38	protein3	24.0	3.8	2.8916666500000003
38	r2	3.6	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	59.75	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	62.6	6.25	2.7437499999999995
39	protein2	44.75	5.1	2.4233333999999997
39	protein3	26.1	3.7	3.01249995
39	r2	3.7	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	65.8	6.3	2.67011915
40	protein2	46.85	5.3	2.4657143
40	protein3	28.1	3.7	2.9833333
40	r2	3.85	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	60.0	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	69.35	6.4	2.5939286000000004
41	protein2	49.35	5.55	2.41809515
41	protein3	30.5	3.6	2.9008333000000004
41	r2	4.25	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	6.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	72.6	6.3	2.69535725
42	protein2	51.7	5.75	2.405238
42	protein3	32.75	3.65	2.915
42	r2	4.55	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	75.55	6.35	2.7295833999999988
43	protein2	53.95	5.95	2.55071425
43	protein3	34.65	3.7	2.85666665
43	r2	4.85	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	57.1	0.0	0.0
44	__rnase_site_ext	6.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	78.8	6.45	2.7662501
44	protein2	56.75	6.15	2.5045832500000005
44	protein3	36.75	3.8	2.6375
44	r2	5.05	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	82.35	6.45	2.6766667
45	protein2	59.75	6.2	2.4902976000000003
45	protein3	38.65	4.1	2.4533333
45	r2	5.2	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	56.55	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.35	0.0	0.0
46	protein1	85.75	6.25	2.6995238499999994
46	protein2	62.3	6.5	2.50625005
46	protein3	40.7	4.5	2.30583335
46	r2	5.35	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	88.85	6.25	2.7706548
47	protein2	65.3	6.6	2.4354761000000003
47	protein3	42.7	4.65	2.4244047500000003
47	r2	5.5	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.15	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	54.65	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	92.25	6.25	2.77380955
48	protein2	68.25	6.7	2.4707142499999994
48	protein3	44.45	4.95	2.3644048
48	r2	5.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	54.75	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	95.6	6.25	2.6585119
49	protein2	71.55	6.75	2.49535715
49	protein3	46.7	5.25	2.3288095
49	r2	5.55	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	53.05	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	98.8	6.35	2.644503900000001
50	protein2	74.65	6.8	2.5333333
50	protein3	48.65	5.45	2.45333335
50	r2	5.65	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	53.1	0.0	0.0
51	__rnase_site_ext	6.55	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	102.5	6.35	2.55817455
51	protein2	78.0	6.95	2.48494055
51	protein3	51.05	5.75	2.3922618
51	r2	5.85	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	3.45	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	52.5	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	105.55	6.35	2.60091265
52	protein2	81.25	6.9	2.5376785
52	protein3	53.5	5.9	2.4148214
52	r2	5.95	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	51.1	0.0	0.0
53	__rnase_site_ext	6.9	0.0	0.0
53	p0	0.55	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	108.5	6.55	2.5533333499999995
53	protein2	84.65	6.8	2.5891667000000003
53	protein3	55.75	6.1	2.5049999999999994
53	r2	5.95	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	50.7	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	111.75	6.45	2.6237500500000004
54	protein2	88.1	6.8	2.61726195
54	protein3	58.25	6.1	2.5170834
54	r2	6.0	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	3.7	0.0	0.0
55	__protein3_rbs	3.15	0.0	0.0
55	__ribosome	50.15	0.0	0.0
55	__rnase_site_ext	7.25	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	114.75	6.75	2.62779775
55	protein2	91.15	6.7	2.66916665
55	protein3	61.2	6.1	2.4532738000000003
55	r2	6.05	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	3.7	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	3.05	0.0	0.0
56	__ribosome	50.55	0.0	0.0
56	__rnase_site_ext	7.3	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	118.2	7.0	2.55086935
56	protein2	95.0	6.75	2.5847619
56	protein3	64.35	6.15	2.4568451500000004
56	r2	6.15	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	50.05	0.0	0.0
57	__rnase_site_ext	7.55	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	121.65	7.1	2.52900795
57	protein2	98.5	6.75	2.5744443
57	protein3	67.2	6.2	2.5290278000000006
57	r2	6.1	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.95	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	3.25	0.0	0.0
58	__ribosome	48.8	0.0	0.0
