time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.4	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	2.0	2.2	2.9666667
11	protein2	0.0	0.6	0.45
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.35	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	2.95	2.35	2.95833335
12	protein2	0.0	0.8	0.8
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.95	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	4.05	2.55	2.8916667
13	protein2	0.0	1.15	1.1
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.55	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.2	2.65	3.0291667
14	protein2	0.0	1.55	1.525
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.3	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.4	2.75	3.0625000000000004
15	protein2	0.1	1.8	1.7833333500000002
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.2	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	7.85	2.8	3.0333333500000004
16	protein2	0.6	2.0	2.04999995
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.5	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	9.45	2.95	2.84583335
17	protein2	1.05	2.1	2.4666667
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.95	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	11.05	3.05	2.82916665
18	protein2	1.5	2.3	2.7583333000000003
18	protein3	0.0	0.15	0.1
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	84.3	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	12.75	3.05	2.8875
19	protein2	2.45	2.45	2.80833335
19	protein3	0.0	0.35	0.15
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	82.75	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	14.4	3.15	3.0000000000000004
20	protein2	3.45	2.7	2.8166667000000003
20	protein3	0.0	0.6	0.4
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.6	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	15.9	3.3	3.0083333
21	protein2	4.85	2.8	2.9250000000000003
21	protein3	0.0	0.75	0.625
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	80.75	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	18.0	3.35	2.8891666499999995
22	protein2	5.9	2.8	3.0708333000000003
22	protein3	0.0	1.05	0.95
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	79.75	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	19.45	3.4	3.08333335
23	protein2	7.5	2.9	2.91666675
23	protein3	0.1	1.25	1.18333335
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	78.2	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	21.3	3.5	3.0175000000000005
24	protein2	8.95	3.05	2.8291666500000003
24	protein3	0.15	1.35	1.6583333500000002
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	76.25	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	23.05	3.5	3.1408333
25	protein2	10.2	3.05	3.10833335
25	protein3	0.3	1.55	2.13333335
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	75.85	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	25.0	3.55	3.1633333500000003
26	protein2	11.7	3.15	2.9416667000000003
26	protein3	0.8	1.65	2.24166665
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	75.15	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	27.2	3.6	3.1600000000000006
27	protein2	13.75	3.2	2.8999999999999995
27	protein3	1.4	2.0	2.25833335
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	74.5	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	29.35	3.65	3.02749995
28	protein2	15.4	3.3	2.92333335
28	protein3	2.15	2.1	2.38333335
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	73.3	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	31.4	3.65	3.1591666500000004
29	protein2	17.15	3.4	3.03083325
29	protein3	2.95	2.25	2.4416666000000005
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	73.0	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	33.6	3.7	3.02916665
30	protein2	18.85	3.55	3.02416675
30	protein3	3.95	2.3	2.4916667
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	72.1	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	36.05	3.9	2.79928575
31	protein2	20.9	3.6	2.955
31	protein3	4.55	2.35	2.8583333000000004
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	70.95	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	38.05	4.0	2.8480952000000004
32	protein2	22.8	3.7	2.94416665
32	protein3	5.6	2.55	2.77499995
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	70.45	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	40.15	4.1	2.8127381000000002
33	protein2	24.45	3.7	3.03
33	protein3	6.95	2.6	2.69999995
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	70.4	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	42.4	4.3	2.6754762000000003
34	protein2	26.7	3.8	2.94083335
34	protein3	8.15	2.75	2.63750005
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	69.55	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	44.15	4.5	2.7835714
35	protein2	28.7	3.8	2.89250005
35	protein3	9.7	2.75	2.61249995
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	68.95	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	46.4	4.65	2.8372618999999997
36	protein2	31.1	3.95	2.7491666500000003
36	protein3	10.95	2.9	2.5833333
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	68.1	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	48.75	4.75	2.7391666000000003
37	protein2	32.75	4.0	2.7858332999999997
37	protein3	12.2	2.95	2.70416675
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	68.1	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	51.4	4.85	2.7651189500000006
38	protein2	35.35	4.05	2.7296428
38	protein3	13.7	3.05	2.7250000000000005
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	67.1	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	54.05	4.9	2.7695237999999995
39	protein2	37.05	4.15	2.7080952499999995
39	protein3	15.2	3.15	2.79999995
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	64.7	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	55.85	5.05	2.9553571
40	protein2	38.9	4.35	2.75726185
40	protein3	16.7	3.15	2.95000005
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	65.15	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	58.7	5.2	2.76904765
41	protein2	41.55	4.5	2.6008333500000003
41	protein3	18.35	3.15	2.9541666
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	64.6	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	61.45	5.25	2.8426786
42	protein2	43.6	4.7	2.4436904500000005
42	protein3	20.1	3.15	2.9791666
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	63.7	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	64.25	5.45	2.6898214
43	protein2	45.75	4.7	2.6616667
43	protein3	21.7	3.2	3.0791666500000003
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	62.55	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	66.95	5.4	2.75136905
44	protein2	47.7	4.9	2.7925
44	protein3	23.4	3.35	2.91250005
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	62.35	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	70.0	5.45	2.7307143
45	protein2	50.0	5.0	2.79375005
45	protein3	25.2	3.45	2.76250005
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	61.25	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	72.55	5.6	2.81285715
46	protein2	52.55	5.1	2.75125
46	protein3	27.3	3.5	2.7833333
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	60.7	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	75.8	5.55	2.7485119
47	protein2	54.5	5.2	2.8454761500000005
47	protein3	29.2	3.55	2.7341667000000003
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	60.55	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	78.4	5.7	2.82815475
48	protein2	57.3	5.25	2.7826191000000007
48	protein3	30.9	3.7	2.50916665
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	59.8	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	81.45	5.7	2.7972619
49	protein2	60.2	5.45	2.6410714500000005
49	protein3	32.65	3.8	2.6083334
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	60.0	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	84.45	5.8	2.71499995
50	protein2	62.85	5.5	2.6104167
50	protein3	34.35	4.0	2.555
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	60.45	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	87.5	5.85	2.69982135
51	protein2	66.35	5.7	2.4118452
51	protein3	36.35	4.05	2.5733333000000007
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	59.9	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	90.2	5.9	2.67779765
52	protein2	69.25	5.75	2.41767855
52	protein3	38.2	4.3	2.56666665
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	57.35	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	93.05	5.95	2.7782142000000003
53	protein2	71.35	5.95	2.59047625
53	protein3	40.2	4.45	2.50500005
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	57.8	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	96.5	5.95	2.63146825
54	protein2	74.6	6.05	2.5521428
54	protein3	42.05	4.6	2.5521428
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	56.5	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	99.55	6.05	2.6055158499999997
55	protein2	77.25	6.15	2.550119
55	protein3	43.75	4.55	2.7291667000000004
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	55.3	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	102.5	6.0	2.69978185
56	protein2	80.05	6.4	2.5314882
56	protein3	46.25	4.7	2.6866667
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	54.75	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	105.4	6.0	2.82005965
57	protein2	82.95	6.4	2.55482145
57	protein3	48.35	4.75	2.62083335
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	55.55	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	108.95	6.05	2.6992263499999987
58	protein2	86.6	6.5	2.4841667000000003
58	protein3	50.8	4.85	2.6075
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.55	0.0	0.0
59	__protein2_rbs	3.05	0.0	0.0
59	__protein3_rbs	1.95	0.0	0.0
59	__ribosome	53.9	0.0	0.0
59	__rnase_site_ext	6.15	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	111.55	6.1	2.8472024000000005
59	protein2	89.45	6.45	2.6413096000000005
59	protein3	53.2	4.9	2.63976185
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	2.75	0.0	0.0
60	__protein2_rbs	3.1	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	53.5	0.0	0.0
60	__rnase_site_ext	6.15	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	114.65	6.15	2.8135516000000003
60	protein2	92.4	6.45	2.6455952000000003
60	protein3	55.2	5.05	2.6101190500000007
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	3.05	0.0	0.0
61	__protein2_rbs	3.15	0.0	0.0
61	__protein3_rbs	2.1	0.0	0.0
61	__ribosome	54.0	0.0	0.0
61	__rnase_site_ext	6.2	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	117.85	6.25	2.7080357500000005
61	protein2	95.95	6.5	2.5760317499999994
61	protein3	58.0	5.1	2.6219048000000003
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	2.65	0.0	0.0
62	__ribosome	54.05	0.0	0.0
62	__rnase_site_ext	6.25	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	121.45	6.15	2.6790873
62	protein2	99.0	6.65	2.5436111
62	protein3	60.35	5.25	2.5648809000000004
62	rnapol	1.1	0.0	0.0
63	__protein1_rbs	2.7	0.0	0.0
63	__protein2_rbs	3.2	0.0	0.0
63	__protein3_rbs	2.55	0.0	0.0
63	__ribosome	53.8	0.0	0.0
63	__rnase_site_ext	6.35	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	124.75	6.15	2.6698412
63	protein2	102.1	6.65	2.5796826000000004
63	protein3	63.2	5.45	2.42726185
63	rnapol	1.2	0.0	0.0
64	__protein1_rbs	2.9	0.0	0.0
64	__protein2_rbs	2.9	0.0	0.0
64	__protein3_rbs	2.2	0.0	0.0
64	__ribosome	52.5	0.0	0.0
64	__rnase_site_ext	6.25	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	127.85	6.35	2.5839484500000003
64	protein2	105.35	6.7	2.61871015
64	protein3	65.55	5.5	2.554523750000001
64	rnapol	1.3	0.0	0.0
65	__protein1_rbs	3.0	0.0	0.0
65	__protein2_rbs	3.2	0.0	0.0
65	__protein3_rbs	2.75	0.0	0.0
65	__ribosome	52.2	0.0	0.0
65	__rnase_site_ext	6.35	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	130.6	6.35	2.65101185
65	protein2	108.95	6.6	2.5903175000000003
65	protein3	68.05	5.65	2.5424999
65	rnapol	1.2	0.0	0.0
66	__protein1_rbs	3.1	0.0	0.0
66	__protein2_rbs	3.55	0.0	0.0
66	__protein3_rbs	2.45	0.0	0.0
66	__ribosome	52.6	0.0	0.0
66	__rnase_site_ext	6.6	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	133.9	6.3	2.6293849500000004
66	protein2	112.05	6.65	2.5647619
66	protein3	70.85	5.7	2.5372619000000003
66	rnapol	1.05	0.0	0.0
67	__protein1_rbs	3.25	0.0	0.0
67	__protein2_rbs	2.75	0.0	0.0
67	__protein3_rbs	3.05	0.0	0.0
67	__ribosome	52.65	0.0	0.0
67	__rnase_site_ext	6.75	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	137.4	6.55	2.4897222500000007
67	protein2	115.2	6.65	2.6743453
67	protein3	73.9	5.75	2.44363095
67	rnapol	1.1	0.0	0.0
68	__protein1_rbs	2.85	0.0	0.0
68	__protein2_rbs	3.1	0.0	0.0
68	__protein3_rbs	3.1	0.0	0.0
68	__ribosome	51.4	0.0	0.0
68	__rnase_site_ext	6.7	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	140.35	6.75	2.5466864999999994
68	protein2	118.9	6.85	2.5316071
68	protein3	76.2	5.9	2.4955951999999995
