time	species	protein	transcript	ribo_density
7	r0	2.1	0.0	0.0
7	rnapol	2.5	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.05	0.0	0.0
8	__rnase_site_ext	2.55	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.05	2.0	2.1833333500000003
8	protein2	0.1	0.1	0.25
8	protein3	0.0	0.05	0.15
8	r0	2.3	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.2	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	2.25	2.3416667
9	protein2	0.1	0.1	0.3
9	protein3	0.05	0.05	0.15
9	r0	2.5	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.15	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.3	2.45	2.575
10	protein2	0.2	0.1	0.25
10	protein3	0.05	0.05	0.15
10	r0	2.6	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.6	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.15	2.55	2.86249995
11	protein2	0.2	0.4	0.4
11	protein3	0.1	0.1	0.1
11	r0	2.7	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.95	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.1	2.7	3.08333335
12	protein2	0.25	0.75	0.65
12	protein3	0.1	0.1	0.2
12	r0	3.05	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.4	3.0	2.9500001
13	protein2	0.35	0.95	0.85
13	protein3	0.15	0.1	0.15
13	r0	3.05	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.8	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.8	3.05	3.0208333000000005
14	protein2	0.4	1.3	1.35
14	protein3	0.2	0.15	0.25
14	r0	3.15	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.4	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.45	3.2	2.8374999999999995
15	protein2	0.45	1.7	1.7166667000000002
15	protein3	0.2	0.15	0.3
15	r0	3.15	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.65	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	9.0	3.15	3.1458333999999994
16	protein2	0.65	1.95	1.975
16	protein3	0.25	0.15	0.4
16	r0	3.1	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.85	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.7	3.15	3.09166665
17	protein2	1.0	2.25	2.0958333500000004
17	protein3	0.3	0.15	0.4
17	r0	3.15	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.9	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	12.65	3.15	3.15416665
18	protein2	1.55	2.5	2.3291667
18	protein3	0.35	0.15	0.45
18	r0	3.1	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	82.6	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	14.45	3.15	3.3291666500000003
19	protein2	2.3	2.55	2.6083334
19	protein3	0.4	0.2	0.55
19	r0	3.05	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	82.0	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	16.3	3.1	3.41250005
20	protein2	3.35	2.75	2.5958334
20	protein3	0.55	0.35	0.65
20	r0	3.3	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	80.95	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	18.05	3.25	3.2541666500000006
21	protein2	4.35	3.0	2.7041666
21	protein3	0.6	0.55	0.775
21	r0	3.2	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	80.65	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	20.0	3.3	3.12916665
22	protein2	6.05	3.2	2.5208332500000004
22	protein3	0.7	0.7	0.975
22	r0	3.2	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	79.4	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	22.05	3.2	3.19166665
23	protein2	7.35	3.4	2.60833335
23	protein3	0.8	1.0	1.1
23	r0	3.2	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	78.85	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	24.2	3.2	3.10833335
24	protein2	8.9	3.4	2.7833333
24	protein3	0.95	1.15	1.15
24	r0	3.25	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	78.35	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.85	3.25	2.9625000000000004
25	protein2	10.45	3.4	2.78333335
25	protein3	1.15	1.4	1.3583333
25	r0	3.35	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	77.6	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	27.8	3.3	2.95
26	protein2	12.35	3.45	2.78333335
26	protein3	1.35	1.65	1.59166665
26	r0	3.4	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	76.05	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	29.6	3.45	2.9700000499999994
27	protein2	13.85	3.5	2.9125
27	protein3	1.85	1.85	1.775
27	r0	3.55	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	75.45	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	31.8	3.6	2.7600000499999995
28	protein2	15.9	3.45	2.9416667000000003
28	protein3	2.25	2.0	2.1583333500000004
28	r0	3.55	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	74.55	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	33.65	3.6	2.9408333000000004
29	protein2	17.75	3.6	2.87916675
29	protein3	2.85	2.15	2.2833334
29	r0	3.65	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	73.7	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	35.55	3.6	2.9549999500000004
30	protein2	19.8	3.6	2.8675000000000006
30	protein3	3.65	2.4	2.2791667
30	r0	3.7	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	73.3	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	37.1	3.7	2.7841666500000004
31	protein2	21.7	3.6	2.85083335
31	protein3	4.7	2.65	2.3
31	r0	3.8	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	72.65	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	39.15	3.75	2.7375
32	protein2	23.55	3.6	2.8875
32	protein3	5.8	2.75	2.3625
32	r0	4.0	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	71.5	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	41.2	3.9	2.7499999500000003
33	protein2	25.5	3.6	2.87749995
33	protein3	6.8	2.8	2.58750005
33	r0	4.15	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	70.7	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	43.5	4.15	2.54059525
34	protein2	27.7	3.65	2.90249995
34	protein3	7.8	2.8	2.90416665
34	r0	4.25	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	69.9	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	45.25	4.25	2.6730952
35	protein2	29.55	3.7	2.86666665
35	protein3	9.5	2.8	2.83333335
35	r0	4.35	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	69.25	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	47.25	4.35	2.67154765
36	protein2	31.55	3.75	2.94749995
36	protein3	10.9	2.85	2.92083335
36	r0	4.6	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	68.2	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	49.1	4.55	2.7626190999999998
37	protein2	33.75	4.0	2.8425
37	protein3	12.35	2.8	2.9541667
37	r0	4.8	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	68.25	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	51.65	4.8	2.61107145
38	protein2	35.65	4.15	2.76583335
38	protein3	14.0	2.95	2.75416665
38	r0	4.75	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	67.15	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	53.75	4.8	2.82940475
39	protein2	37.7	4.2	2.77416665
39	protein3	15.95	3.1	2.4958332999999997
39	r0	5.0	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	67.0	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	56.35	4.9	2.71738095
40	protein2	40.1	4.25	2.74166665
40	protein3	17.45	3.1	2.5933333000000003
40	r0	5.2	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	66.5	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	58.75	5.15	2.6544048000000005
41	protein2	42.15	4.4	2.6608333000000006
41	protein3	18.9	3.1	2.63
41	r0	5.3	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	65.35	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	61.05	5.4	2.64869045
42	protein2	44.2	4.5	2.73166665
42	protein3	20.45	3.15	2.67000005
42	r0	5.45	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	64.2	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	63.65	5.5	2.65892855
43	protein2	46.55	4.8	2.66011905
43	protein3	21.85	3.25	2.75000005
43	r0	5.6	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	63.85	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	66.2	5.6	2.79773805
44	protein2	49.2	4.85	2.55928575
44	protein3	23.75	3.25	2.70583335
44	r0	5.55	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	62.75	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	68.75	5.55	2.8610714
45	protein2	51.5	4.95	2.6022618
45	protein3	25.15	3.5	2.70500005
45	r0	5.6	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	62.45	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	71.95	5.6	2.8092856500000005
46	protein2	53.65	4.95	2.7559524000000004
46	protein3	27.15	3.6	2.5874999500000007
46	r0	5.55	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	74.85	5.65	2.7555357499999995
47	protein2	55.75	5.15	2.8126191
47	protein3	28.65	3.7	2.6725
47	r0	5.6	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	61.6	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.55	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	78.05	5.65	2.7310715
48	protein2	58.7	5.1	2.7598809
48	protein3	30.3	3.7	2.77166665
48	r0	5.75	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	60.4	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	80.95	5.75	2.7507737999999997
49	protein2	61.4	5.35	2.7138096000000003
49	protein3	32.2	3.85	2.72583335
49	r0	5.75	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	59.9	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	83.65	5.75	2.70654765
50	protein2	63.65	5.65	2.6294642999999995
50	protein3	34.05	3.95	2.62083335
50	r0	5.7	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	59.65	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	86.4	5.7	2.70142855
51	protein2	66.7	5.85	2.4947024000000004
51	protein3	35.85	4.0	2.71749995
51	r0	5.7	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	58.4	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	89.55	5.65	2.80547625
52	protein2	69.65	6.0	2.5349404000000004
52	protein3	37.8	4.3	2.6673810000000002
52	r0	5.7	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	57.5	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	92.55	5.7	2.8661309000000013
53	protein2	72.05	6.05	2.65726195
53	protein3	40.1	4.35	2.485
53	r0	5.65	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
