time	species	protein	transcript	ribo_density
9	__ribosome	90.25	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.65	3.55	2.73750005
9	protein2	0.0	0.15	0.05
9	r0	3.75	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.0	3.75	2.9458332500000006
10	protein2	0.0	0.65	0.45
10	r0	3.85	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.7	3.8	3.1291666500000006
11	protein2	0.0	1.3	1.025
11	r0	3.85	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.45	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.65	3.9	3.1625
12	protein2	0.0	1.85	1.2166667
12	r0	3.85	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.1	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.75	3.85	3.1833333499999994
13	protein2	0.0	2.3	1.5833333
13	r0	3.8	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.7	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.05	3.85	3.1
14	protein2	0.05	3.0	1.7875000999999997
14	r0	3.75	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.65	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.2	3.8	3.2666666500000003
15	protein2	0.45	3.35	2.10416665
15	r0	3.7	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.35	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	15.8	3.75	3.2291666500000007
16	protein2	1.1	3.65	2.375
16	r0	3.7	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.05	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	18.05	3.7	3.22916665
17	protein2	1.85	3.75	2.7208333500000004
17	r0	3.7	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	20.55	3.75	3.1708333
18	protein2	3.25	3.85	2.83333335
18	protein3	0.0	0.1	0.0
18	r0	3.85	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	76.85	0.0	0.0
19	__rnase_site_ext	3.85	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	22.95	3.85	3.0274999999999994
19	protein2	5.45	3.95	2.86666665
19	protein3	0.0	0.7	0.325
19	r0	3.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	75.3	0.0	0.0
20	__rnase_site_ext	3.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.15	0.0	0.0
20	protein1	25.35	3.85	3.05416665
20	protein2	7.25	4.0	3.0375
20	protein3	0.0	1.0	0.8
20	r0	3.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	75.1	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	27.35	3.8	3.0675
21	protein2	9.55	4.0	2.9125
21	protein3	0.0	1.55	1.20833335
21	r0	3.75	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	73.1	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.25	0.0	0.0
22	protein1	29.5	3.75	3.1624999500000004
22	protein2	11.7	3.95	3.0625
22	protein3	0.0	2.05	1.54583335
22	r0	3.75	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	72.5	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	32.2	3.75	2.935
23	protein2	14.0	3.9	3.0958333500000004
23	protein3	0.0	2.65	1.75833345
23	r0	3.5	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	34.05	3.65	3.1466667
24	protein2	16.25	3.9	3.1416666500000003
24	protein3	0.5	3.2	1.8125001
24	r0	3.5	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	36.35	3.5	3.2508333
25	protein2	18.7	3.95	2.98333335
25	protein3	0.95	3.45	2.25416665
25	r0	3.45	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	68.55	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	38.75	3.4	3.29416665
26	protein2	20.85	4.05	3.0025000000000004
26	protein3	1.75	3.55	2.53749995
26	r0	3.65	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	67.75	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	40.55	3.5	3.30333335
27	protein2	23.15	4.1	2.86916665
27	protein3	2.85	3.65	2.69166665
27	r0	4.0	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	67.45	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.45	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.0	3.85	2.8641667
28	protein2	25.4	4.05	2.95083335
28	protein3	4.55	3.7	2.7458332999999997
28	r0	4.15	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	67.1	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	45.1	4.05	2.7133333499999988
29	protein2	27.9	4.05	2.8
29	protein3	6.15	3.8	2.8333333000000005
29	r0	4.7	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	66.7	0.0	0.0
30	__rnase_site_ext	5.45	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	46.95	4.5	2.65416665
30	protein2	30.15	4.0	2.8541666500000007
30	protein3	8.2	3.8	2.72916665
30	r0	5.05	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	66.25	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.65	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	49.2	4.85	2.55345235
31	protein2	32.55	3.95	2.88
31	protein3	10.25	3.8	2.7375
31	r0	5.3	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	65.35	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	51.1	5.1	2.6197618999999994
32	protein2	34.7	3.9	2.8425
32	protein3	12.45	3.8	2.7416667
32	r0	5.45	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	6.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	53.35	5.45	2.57726185
33	protein2	36.75	3.95	2.8258333
33	protein3	14.35	3.8	2.8
33	r0	5.75	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	63.55	0.0	0.0
34	__rnase_site_ext	6.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	55.55	5.65	2.56517865
34	protein2	38.9	3.95	2.8466666500000004
34	protein3	16.45	3.8	2.8791666000000005
34	r0	5.8	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	62.9	0.0	0.0
35	__rnase_site_ext	6.55	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	57.95	5.7	2.7329763
35	protein2	41.0	4.35	2.61333335
35	protein3	18.65	3.85	2.75833335
35	r0	5.85	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	62.75	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	60.95	5.8	2.6554167000000004
36	protein2	43.3	4.55	2.4625000000000004
36	protein3	20.45	3.95	2.7666666500000003
36	r0	5.8	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	64.0	5.8	2.7114285
37	protein2	45.45	4.95	2.4641666000000004
37	protein3	22.75	3.95	2.79583335
37	r0	5.85	0.0	0.0
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	60.55	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	66.75	5.85	2.7971429
38	protein2	47.15	5.25	2.43833345
38	protein3	24.7	3.95	2.70833335
38	r0	5.7	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	60.3	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	69.9	5.8	2.7462500000000007
39	protein2	49.45	5.65	2.4217857999999994
39	protein3	26.95	3.9	2.75
39	r0	5.65	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	59.15	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	72.55	5.65	2.83416665
40	protein2	51.55	5.9	2.4888096
40	protein3	29.0	3.9	2.7375
40	r0	5.55	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	58.7	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	75.85	5.55	2.8170238
41	protein2	54.0	6.2	2.5
41	protein3	31.35	3.85	2.7125
41	r0	5.55	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	58.75	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	79.1	5.55	2.8168453
42	protein2	56.9	6.5	2.52375005
42	protein3	33.65	3.85	2.475
42	r0	5.45	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	58.5	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	82.2	5.45	2.7509523999999996
43	protein2	59.4	6.55	2.55107145
43	protein3	35.0	4.0	2.5375
43	r0	5.5	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	58.35	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.35	0.0	0.0
44	protein1	85.4	5.5	2.6604167000000003
44	protein2	62.65	6.7	2.5769642999999998
44	protein3	37.55	4.25	2.3508333
44	r0	5.5	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	3.5	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	57.45	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	88.2	5.5	2.66500005
45	protein2	65.55	6.9	2.5352381500000005
45	protein3	39.2	4.5	2.32416665
45	r0	5.45	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	56.35	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	91.0	5.5	2.7084523999999996
46	protein2	68.9	6.8	2.5879166500000004
46	protein3	41.15	4.9	2.3233332999999994
46	r0	5.45	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.25	0.0	0.0
47	protein1	94.1	5.45	2.65613095
47	protein2	72.3	6.7	2.6776786
47	protein3	42.65	5.2	2.39750005
47	r0	5.4	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	54.25	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	97.0	5.4	2.63047625
48	protein2	75.6	6.7	2.7254762500000003
48	protein3	44.5	5.5	2.50833335
48	r0	5.25	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	54.05	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	99.35	5.25	2.7348809000000007
49	protein2	79.2	6.45	2.8267261999999995
49	protein3	46.9	5.9	2.3560714000000003
49	r0	5.25	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	102.3	5.25	2.6859524
50	protein2	82.7	6.35	2.7626786
50	protein3	49.4	6.2	2.369464249999999
50	r0	5.15	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	54.0	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	105.45	5.2	2.58928575
51	protein2	86.15	6.2	2.8355952999999996
51	protein3	51.8	6.55	2.3616667000000007
51	r0	5.25	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	54.25	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	108.25	5.25	2.53988105
52	protein2	90.05	6.15	2.72648815
52	protein3	54.55	6.7	2.45124995
52	r0	5.45	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	111.0	5.45	2.43345245
53	protein2	93.35	6.15	2.76285715
53	protein3	57.6	6.95	2.40940475
53	r0	5.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	6.9	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	113.6	5.6	2.31089285
54	protein2	96.65	6.05	2.7188689000000004
54	protein3	60.5	7.05	2.6057143500000004
54	r0	5.75	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	3.75	0.0	0.0
55	__ribosome	51.8	0.0	0.0
55	__rnase_site_ext	7.1	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	115.9	5.6	2.4700595000000005
55	protein2	99.9	5.9	2.7377381
55	protein3	63.4	7.15	2.6173810000000004
55	r0	5.9	0.0	0.0
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	3.15	0.0	0.0
56	__ribosome	50.8	0.0	0.0
56	__rnase_site_ext	7.35	0.0	0.0
56	p0	0.55	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	118.6	5.8	2.43244045
56	protein2	102.85	5.85	2.74011905
56	protein3	66.6	7.15	2.7118453
56	r0	5.95	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	3.7	0.0	0.0
57	__ribosome	50.8	0.0	0.0
57	__rnase_site_ext	7.9	0.0	0.0
57	p0	0.65	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	121.1	5.95	2.5099007
57	protein2	106.15	5.75	2.71041665
57	protein3	70.3	7.2	2.645
57	r0	6.45	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	3.3	0.0	0.0
58	__ribosome	50.8	0.0	0.0
58	__rnase_site_ext	8.1	0.0	0.0
58	p0	0.65	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	123.45	6.35	2.392122900000001
58	protein2	109.3	5.75	2.66827385
58	protein3	74.15	7.1	2.6742857000000004
58	r0	6.9	0.0	0.0
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	3.35	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	3.15	0.0	0.0
59	__ribosome	50.4	0.0	0.0
59	__rnase_site_ext	8.55	0.0	0.0
