time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	99.2	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	1.85	2.2	2.47083335
11	protein2	0.0	0.2	0.1
11	rnapol	1.8	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	138.1	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	2.6	2.2	2.82916665
12	protein2	0.0	0.4	0.35
12	rnapol	2.85	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.2	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	3.5	2.35	2.8916667
13	protein2	0.0	0.5	0.6
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.5	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	4.85	2.45	2.9374999500000003
14	protein2	0.0	1.05	0.9
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.45	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	6.0	2.65	2.85416675
15	protein2	0.0	1.3	1.275
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.15	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	7.5	2.7	2.96249995
16	protein2	0.1	1.4	1.6666666499999998
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	88.4	0.0	0.0
17	__rnase_site_ext	2.7	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	8.95	2.6	inf
17	protein2	0.4	1.65	1.8625
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	87.1	0.0	0.0
18	__rnase_site_ext	2.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	10.3	2.75	inf
18	protein2	0.65	1.95	2.1125
18	protein3	0.0	0.1	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	86.45	0.0	0.0
19	__rnase_site_ext	2.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	11.8	2.75	inf
19	protein2	1.15	2.05	2.3708333500000003
19	protein3	0.0	0.2	0.05
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	85.7	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	13.45	2.7	inf
20	protein2	1.7	2.1	2.59583335
20	protein3	0.0	0.35	0.3
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	85.2	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	15.1	2.75	inf
21	protein2	2.75	2.2	2.66249995
21	protein3	0.0	0.75	0.5
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	83.75	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	16.7	2.85	2.81750005
22	protein2	3.8	2.4	2.7500000000000004
22	protein3	0.0	1.15	0.9666667
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	83.05	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	18.5	3.0	2.58000005
23	protein2	5.0	2.5	2.7458333000000006
23	protein3	0.0	1.25	1.39166665
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	82.3	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	20.0	3.05	2.5833333
24	protein2	6.25	2.65	2.61250005
24	protein3	0.1	1.55	1.59166665
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	79.9	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	21.15	3.2	2.75166675
25	protein2	7.5	2.65	2.8125001
25	protein3	0.25	1.8	1.9375
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	78.2	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	22.6	3.15	3.1658333
26	protein2	8.7	2.8	2.8500000999999995
26	protein3	0.65	2.05	2.10416665
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	76.95	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	24.6	3.3	2.97666665
27	protein2	10.05	2.8	2.9875
27	protein3	1.25	2.05	2.42500005
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	75.8	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	25.95	3.35	3.16333335
28	protein2	11.7	2.85	2.8500000000000005
28	protein3	2.0	2.2	2.5208333
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	74.8	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	27.75	3.45	3.1225
29	protein2	13.05	2.9	3.0374999000000007
29	protein3	2.95	2.25	2.5666666500000006
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	74.35	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	29.75	3.5	2.9933332999999998
30	protein2	14.75	3.0	2.9624999999999995
30	protein3	3.9	2.5	2.57083335
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	73.85	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	31.6	3.6	2.9583334499999987
31	protein2	16.35	3.1	2.8166666500000006
31	protein3	5.15	2.55	2.7208334
31	rnapol	1.9	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	73.25	0.0	0.0
32	__rnase_site_ext	3.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	33.7	3.55	3.0500001
32	protein2	18.0	3.15	2.8541666
32	protein3	6.4	2.7	2.6249999500000003
32	rnapol	1.85	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	72.55	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	35.45	3.7	3.0425
33	protein2	19.65	3.2	2.9375
33	protein3	7.75	2.7	2.75416675
33	rnapol	1.85	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	73.0	0.0	0.0
34	__rnase_site_ext	3.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	37.8	3.75	2.8741666999999995
34	protein2	21.45	3.3	2.7291666999999995
34	protein3	9.15	2.85	2.6208333500000003
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	71.7	0.0	0.0
35	__rnase_site_ext	3.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	39.6	3.8	2.9924999500000005
35	protein2	22.8	3.4	2.7783334
35	protein3	10.55	2.85	2.8083333500000003
35	rnapol	2.0	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	71.05	0.0	0.0
36	__rnase_site_ext	4.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	41.6	3.85	3.0633333
36	protein2	24.5	3.45	2.8508333500000003
36	protein3	12.0	2.9	2.7416666000000003
36	rnapol	1.85	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	70.9	0.0	0.0
37	__rnase_site_ext	4.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	44.1	4.0	2.8535714000000003
37	protein2	26.55	3.45	2.8441667
37	protein3	13.45	2.95	2.8708332999999997
37	rnapol	1.85	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	69.45	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	46.1	4.1	2.8197619000000005
38	protein2	28.15	3.6	2.8683333499999994
38	protein3	14.95	3.1	2.93750005
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	68.4	0.0	0.0
39	__rnase_site_ext	4.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	48.05	4.25	2.7680952000000003
39	protein2	29.8	3.7	2.8941666
39	protein3	16.25	3.15	2.98333335
39	rnapol	1.65	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	68.55	0.0	0.0
40	__rnase_site_ext	4.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	50.5	4.4	2.6919048
40	protein2	32.05	3.75	2.7391667
40	protein3	18.0	3.3	2.8916666
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	68.1	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	52.55	4.5	2.70607145
41	protein2	34.05	3.9	2.60999995
41	protein3	19.65	3.3	2.95416665
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	66.6	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	54.6	4.7	2.6936905
42	protein2	35.85	3.95	2.85166665
42	protein3	21.35	3.5	2.8125
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	66.25	0.0	0.0
43	__rnase_site_ext	4.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	57.05	4.9	2.6153571
43	protein2	38.05	3.9	3.08916665
43	protein3	23.4	3.55	2.8508333500000003
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	65.45	0.0	0.0
44	__rnase_site_ext	4.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	59.15	4.75	2.8673809999999995
44	protein2	40.0	3.9	3.0475000000000003
44	protein3	25.1	3.7	2.77833325
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	65.2	0.0	0.0
45	__rnase_site_ext	4.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	61.95	4.85	2.80333325
45	protein2	42.05	3.95	3.01416665
45	protein3	27.1	3.8	2.7175
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	65.15	0.0	0.0
46	__rnase_site_ext	4.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	64.4	4.85	2.82535715
46	protein2	44.4	4.05	2.9425
46	protein3	29.1	3.9	2.6583333500000004
46	rnapol	1.55	0.0	0.0
47	__protein1_rbs	1.65	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	63.5	0.0	0.0
47	__rnase_site_ext	4.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	66.8	4.85	2.9222619
47	protein2	46.05	4.3	2.745
47	protein3	30.9	3.95	2.805
47	rnapol	1.55	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	64.1	0.0	0.0
48	__rnase_site_ext	4.9	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	69.55	4.8	2.9314285000000004
48	protein2	48.6	4.4	2.7083332500000004
48	protein3	33.15	3.95	2.7591666999999998
48	rnapol	1.45	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	63.5	0.0	0.0
49	__rnase_site_ext	5.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	72.05	4.85	2.90916665
49	protein2	50.85	4.55	2.5650000000000004
49	protein3	35.0	4.05	2.87250005
49	rnapol	1.55	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	63.0	0.0	0.0
50	__rnase_site_ext	5.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	75.1	5.0	2.77333335
50	protein2	53.0	4.75	2.57999995
50	protein3	37.1	4.1	2.8141666000000005
50	rnapol	1.5	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	62.4	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	77.35	5.1	2.74178575
51	protein2	55.2	4.95	2.62
51	protein3	39.45	4.1	2.9091666500000004
51	rnapol	1.5	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	61.8	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	80.0	5.25	2.70642855
52	protein2	57.7	4.95	2.6900000000000004
52	protein3	41.75	4.1	2.80249995
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	61.4	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	82.6	5.3	2.5786905
53	protein2	59.75	5.0	2.72250005
53	protein3	43.5	4.25	2.83333335
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	61.1	0.0	0.0
54	__rnase_site_ext	5.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	85.4	5.25	2.7307143
54	protein2	62.15	5.05	2.71999995
54	protein3	46.1	4.45	2.5672619000000005
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	60.65	0.0	0.0
55	__rnase_site_ext	5.35	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	88.15	5.25	2.6644048
55	protein2	64.8	5.15	2.7414286
55	protein3	48.2	4.6	2.5913095000000004
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	60.2	0.0	0.0
56	__rnase_site_ext	5.35	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	90.7	5.35	2.7620833
56	protein2	67.4	5.15	2.6617857499999995
56	protein3	50.55	4.7	2.5130951999999995
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	2.1	0.0	0.0
57	__ribosome	59.7	0.0	0.0
57	__rnase_site_ext	5.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	94.0	5.3	2.6689285000000003
57	protein2	69.8	5.2	2.76000005
57	protein3	52.55	4.85	2.5352381
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	2.05	0.0	0.0
58	__ribosome	58.4	0.0	0.0
58	__rnase_site_ext	5.35	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	96.1	5.3	2.7494047000000004
58	protein2	72.7	5.3	2.6842857
58	protein3	54.55	5.1	2.6260714000000003
58	rnapol	1.5	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
59	__protein2_rbs	1.95	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	58.35	0.0	0.0
59	__rnase_site_ext	5.4	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	99.25	5.4	2.69880955
59	protein2	75.6	5.4	2.6329762000000003
59	protein3	57.0	5.15	2.5858334
59	rnapol	1.55	0.0	0.0
60	__protein1_rbs	2.45	0.0	0.0
60	__protein2_rbs	2.9	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	58.2	0.0	0.0
60	__rnase_site_ext	5.4	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	101.95	5.4	2.7331548
60	protein2	78.45	5.4	2.6315476
60	protein3	59.25	5.2	2.61499995
60	rnapol	1.6	0.0	0.0
61	__protein1_rbs	2.7	0.0	0.0
61	__protein2_rbs	2.45	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	57.6	0.0	0.0
61	__rnase_site_ext	5.55	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	104.65	5.45	2.6808332999999998
61	protein2	80.6	5.45	2.6889286
61	protein3	61.75	5.2	2.60666675
61	rnapol	1.7	0.0	0.0
62	__protein1_rbs	2.45	0.0	0.0
62	__protein2_rbs	2.1	0.0	0.0
62	__protein3_rbs	1.95	0.0	0.0
62	__ribosome	56.65	0.0	0.0
62	__rnase_site_ext	5.7	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	107.6	5.55	2.63333335
62	protein2	83.75	5.5	2.72928565
62	protein3	64.25	5.25	2.71797615
62	rnapol	1.6	0.0	0.0
63	__protein1_rbs	2.05	0.0	0.0
63	__protein2_rbs	2.55	0.0	0.0
63	__protein3_rbs	2.45	0.0	0.0
63	__ribosome	56.55	0.0	0.0
63	__rnase_site_ext	5.85	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	110.35	5.55	2.72047615
63	protein2	86.2	5.55	2.7270238000000004
63	protein3	67.45	5.3	2.57976185
63	rnapol	1.6	0.0	0.0
64	__protein1_rbs	2.85	0.0	0.0
64	__protein2_rbs	2.25	0.0	0.0
64	__protein3_rbs	2.85	0.0	0.0
64	__ribosome	57.45	0.0	0.0
64	__rnase_site_ext	6.0	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	113.4	5.8	2.5171428
64	protein2	89.5	5.5	2.7542263
64	protein3	70.0	5.35	2.512619
64	rnapol	1.7	0.0	0.0
65	__protein1_rbs	2.45	0.0	0.0
65	__protein2_rbs	2.4	0.0	0.0
65	__protein3_rbs	2.65	0.0	0.0
65	__ribosome	55.8	0.0	0.0
65	__rnase_site_ext	6.05	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	116.1	5.95	2.5826786000000004
65	protein2	92.2	5.65	2.77875005
65	protein3	72.55	5.45	2.493095249999999
65	rnapol	1.7	0.0	0.0
66	__protein1_rbs	3.15	0.0	0.0
66	__protein2_rbs	2.4	0.0	0.0
66	__protein3_rbs	2.2	0.0	0.0
66	__ribosome	55.25	0.0	0.0
66	__rnase_site_ext	6.0	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	118.8	6.0	2.60251985
66	protein2	95.25	5.65	2.7832142999999996
66	protein3	75.15	5.5	2.57142855
66	rnapol	1.65	0.0	0.0
67	__protein1_rbs	2.5	0.0	0.0
67	__protein2_rbs	2.8	0.0	0.0
67	__protein3_rbs	2.6	0.0	0.0
67	__ribosome	54.8	0.0	0.0
67	__rnase_site_ext	6.1	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	121.8	5.95	2.6660516000000003
67	protein2	98.05	5.7	2.76047615
67	protein3	77.75	5.6	2.5538095000000003
67	rnapol	1.7	0.0	0.0
68	__protein1_rbs	2.7	0.0	0.0
68	__protein2_rbs	2.6	0.0	0.0
68	__protein3_rbs	2.45	0.0	0.0
68	__ribosome	54.6	0.0	0.0
68	__rnase_site_ext	6.1	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	124.5	6.05	2.67823415
68	protein2	101.05	5.8	2.7034524
68	protein3	80.65	5.75	2.4272619
68	rnapol	1.6	0.0	0.0
69	__protein1_rbs	2.55	0.0	0.0
69	__protein2_rbs	3.1	0.0	0.0
