time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	2.1	2.5249999999999995
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.05	0.15
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.3	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	2.25	2.8416667
10	protein2	0.0	0.4	0.3
10	protein3	0.1	0.05	0.15
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.45	2.45	2.84166665
11	protein2	0.0	0.55	0.5
11	protein3	0.15	0.05	0.15
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.1	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.45	2.55	2.9250000499999995
12	protein2	0.0	1.0	0.85
12	protein3	0.2	0.05	0.15
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.25	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.8	2.6	2.98333335
13	protein2	0.0	1.3	1.20833335
13	protein3	0.2	0.05	0.15
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.1	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.1	2.55	3.1541666000000004
14	protein2	0.0	1.55	1.4666667
14	protein3	0.2	0.05	0.2
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.35	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.7	2.55	3.1833333500000003
15	protein2	0.3	1.65	1.89166665
15	protein3	0.25	0.05	0.2
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.95	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	8.95	2.65	3.3125
16	protein2	0.65	1.85	2.27500005
16	protein3	0.3	0.1	0.2
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.35	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	10.75	2.7	3.2875
17	protein2	1.15	2.15	2.35
17	protein3	0.35	0.1	0.25
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.6	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	12.45	2.8	3.1958332999999994
18	protein2	1.95	2.5	2.2833333500000004
18	protein3	0.4	0.2	0.3
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.6	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	13.6	3.0	3.1250000000000004
19	protein2	2.55	2.5	2.7083333500000006
19	protein3	0.4	0.4	0.55
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	83.45	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	15.4	3.0	3.0083332500000006
20	protein2	3.65	2.6	2.65000005
20	protein3	0.45	0.55	0.7
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	82.05	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	17.0	2.95	3.12916665
21	protein2	4.85	2.65	2.8458333999999987
21	protein3	0.5	1.0	0.95
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	80.75	0.0	0.0
22	__rnase_site_ext	2.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	18.8	2.95	3.2083333000000005
22	protein2	5.85	2.7	3.13749995
22	protein3	0.55	1.2	1.11666665
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	79.35	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	20.55	2.7	3.8833333
23	protein2	7.35	2.85	3.07083335
23	protein3	0.65	1.65	1.5
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	78.5	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	22.2	2.8	3.5541666000000007
24	protein2	8.9	3.0	3.00416675
24	protein3	0.85	1.8	1.8416667000000002
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	77.3	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	23.95	2.85	3.4416667000000003
25	protein2	10.5	3.05	3.02499995
25	protein3	1.15	2.05	2.09166665
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	76.6	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	25.8	2.9	3.17916665
26	protein2	12.0	3.15	3.02083335
26	protein3	1.8	2.2	2.4250000000000003
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	74.95	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	27.4	3.0	2.9825
27	protein2	13.6	3.25	3.1458333000000005
27	protein3	2.35	2.5	2.4916667
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	75.4	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.45	3.1	2.70333335
28	protein2	15.55	3.3	2.97916665
28	protein3	3.4	2.55	2.57499995
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	74.3	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	31.2	3.2	2.67916665
29	protein2	17.3	3.25	3.04583335
29	protein3	4.45	2.65	2.7833334
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	72.5	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	32.45	3.4	2.8675
30	protein2	19.0	3.2	3.2291666999999995
30	protein3	5.5	2.75	2.87500005
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	72.45	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	34.45	3.35	inf
31	protein2	21.05	3.25	3.12083325
31	protein3	6.65	2.8	2.9958333999999995
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	72.6	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	35.95	3.5	inf
32	protein2	23.2	3.2	3.09166665
32	protein3	8.2	2.95	2.8208334
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	72.25	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	37.6	3.55	inf
33	protein2	25.05	3.2	3.02083335
33	protein3	10.1	3.0	2.8208333999999997
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	71.55	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	39.35	3.9	2.67833335
34	protein2	26.85	3.4	2.9125
34	protein3	11.65	3.05	2.77083335
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	70.8	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	41.4	4.1	2.5733333000000007
35	protein2	28.85	3.45	2.8999999999999995
35	protein3	13.05	3.2	2.7625
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	70.45	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	43.25	4.3	2.63785715
36	protein2	30.8	3.45	2.83
36	protein3	14.8	3.35	2.69166665
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	68.9	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	45.45	4.5	2.63035715
37	protein2	32.4	3.5	2.9541667
37	protein3	16.2	3.35	2.8708332500000013
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	68.7	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	47.35	4.55	2.6438095
38	protein2	34.3	3.6	2.84000005
38	protein3	18.1	3.4	2.8333333499999998
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	67.75	0.0	0.0
39	__rnase_site_ext	4.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	49.35	4.55	2.7904762
39	protein2	36.0	3.6	3.03999995
39	protein3	19.95	3.4	2.84166665
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	66.95	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	51.9	4.55	2.9019047500000004
40	protein2	38.1	3.7	3.0133332999999998
40	protein3	21.55	3.45	2.9166667
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	67.4	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	54.25	4.75	2.74392855
41	protein2	40.3	3.9	2.53999995
41	protein3	23.8	3.5	2.86250005
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	66.6	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	56.6	4.9	2.7233333500000008
42	protein2	42.25	4.1	2.4683333000000003
42	protein3	25.35	3.55	2.8374998500000013
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	64.2	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	58.85	4.9	2.9955952500000005
43	protein2	43.95	4.3	2.5558333500000003
43	protein3	27.2	3.65	2.9375
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	64.4	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	61.35	5.15	2.9086905
44	protein2	46.0	4.45	2.4714286
44	protein3	29.6	3.8	2.6499999999999995
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	64.0	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	64.25	5.25	2.7441666500000004
45	protein2	47.9	4.65	2.6289285500000004
45	protein3	31.55	3.8	2.64833335
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	62.95	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	66.75	5.3	2.77297615
46	protein2	49.95	4.6	2.7436905000000005
46	protein3	33.5	3.9	2.6375
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	61.6	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	69.45	5.3	2.90404765
47	protein2	52.0	4.65	2.74357145
47	protein3	34.95	4.05	2.74750005
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	61.95	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	72.0	5.25	2.90988095
48	protein2	54.55	4.85	2.6085714500000003
48	protein3	37.4	4.1	2.62083335
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	62.15	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	75.2	5.4	2.6880952500000013
49	protein2	56.8	5.1	2.6145238
49	protein3	39.4	4.15	2.60166665
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	61.75	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	78.4	5.45	2.5894047
50	protein2	59.5	5.15	2.5761905
50	protein3	41.45	4.45	2.53
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	60.6	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	80.9	5.4	2.75476195
51	protein2	62.3	5.35	2.50095235
51	protein3	43.35	4.55	2.5124999500000005
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	1.75	0.0	0.0
52	__ribosome	59.05	0.0	0.0
52	__rnase_site_ext	5.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	83.8	5.4	2.61892865
52	protein2	64.35	5.55	2.6414880000000003
52	protein3	45.35	4.75	2.6183332999999998
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	58.65	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	86.8	5.45	2.64595235
53	protein2	66.95	5.65	2.6220833
53	protein3	47.6	4.95	2.561309500000001
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	57.7	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	89.3	5.55	2.6595237999999997
54	protein2	69.55	5.7	2.583631
54	protein3	49.75	4.95	2.63321425
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	55.85	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	92.05	5.55	2.7686309499999995
55	protein2	72.05	5.75	2.64874995
55	protein3	51.75	4.95	2.8377381
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	55.05	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.55	0.0	0.0
56	protein1	94.9	5.7	2.73267855
56	protein2	74.8	5.9	2.6534524
56	protein3	54.2	5.0	2.83571435
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	55.25	0.0	0.0
57	__rnase_site_ext	5.7	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	97.9	5.65	2.7967262
57	protein2	78.0	5.85	2.6669642500000004
57	protein3	57.2	4.95	2.8503570500000004
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	55.15	0.0	0.0
58	__rnase_site_ext	5.9	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	100.75	5.7	2.7048809500000006
58	protein2	80.95	5.9	2.7417261
58	protein3	59.5	5.15	2.7130953
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.95	0.0	0.0
59	__protein2_rbs	3.05	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	55.4	0.0	0.0
59	__rnase_site_ext	6.05	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	103.6	5.75	2.6985714
59	protein2	83.7	5.9	2.7769642500000007
59	protein3	62.35	5.35	2.5609523999999997
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	3.05	0.0	0.0
60	__protein2_rbs	2.85	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	55.65	0.0	0.0
60	__rnase_site_ext	6.05	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	107.0	5.9	2.4932738000000003
60	protein2	86.65	5.85	2.7749405
60	protein3	65.05	5.5	2.48845235
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	2.65	0.0	0.0
61	__protein2_rbs	2.4	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	54.6	0.0	0.0
61	__rnase_site_ext	6.1	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	109.8	5.95	2.5379762
61	protein2	90.1	5.75	2.7384525
61	protein3	67.45	5.75	2.5633929
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	2.7	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	2.85	0.0	0.0
62	__ribosome	54.4	0.0	0.0
62	__rnase_site_ext	6.25	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.75	0.0	0.0
