time	species	protein	transcript	ribo_density
9	__ribosome	94.1	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	2.3	2.4333332999999997
9	protein2	0.0	0.1	0.05
9	r2	0.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.35	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	2.35	inf
10	protein2	0.0	0.55	0.4
10	r2	0.0	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.35	2.6	2.675
11	protein2	0.0	0.8	0.75
11	r2	0.0	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.1	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.4	2.7	2.82083335
12	protein2	0.0	1.2	1.125
12	r2	0.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.6	2.8	2.93750005
13	protein2	0.0	1.7	1.5
13	r2	0.1	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.75	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.95	2.95	2.97083335
14	protein2	0.0	1.95	1.80833335
14	r2	0.3	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.45	3.0	2.975
15	protein2	0.35	2.15	2.075
15	r2	0.75	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.95	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	9.9	3.05	3.049999950000001
16	protein2	0.75	2.3	2.52916665
16	protein3	0.0	0.05	0.0
16	r2	1.1	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.0	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	11.55	3.1	3.0791666500000003
17	protein2	1.5	2.4	2.5833333
17	protein3	0.0	0.05	0.05
17	r2	1.6	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	82.75	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	13.0	3.1	3.23333335
18	protein2	2.45	2.55	2.825
18	protein3	0.0	0.15	0.2
18	r2	1.9	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	82.3	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	14.8	3.1	3.2333334
19	protein2	3.45	2.85	2.52083335
19	protein3	0.0	0.35	0.35
19	r2	2.1	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.75	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	16.8	3.15	3.1625000000000005
20	protein2	4.85	2.9	2.58749995
20	protein3	0.0	0.75	0.75
20	r2	2.2	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.75	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	18.75	3.2	3.075
21	protein2	6.1	3.0	2.8708334499999992
21	protein3	0.0	1.15	1.025
21	r2	2.3	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	79.3	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	20.65	3.2	3.1333333000000003
22	protein2	7.65	3.05	2.84583335
22	protein3	0.05	1.45	1.5
22	r2	2.45	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	78.05	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	22.5	3.2	3.1
23	protein2	9.15	3.1	2.85
23	protein3	0.2	1.95	1.6916667
23	r2	2.7	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	75.95	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	24.4	3.3	3.0875000000000004
24	protein2	10.5	3.1	3.1958333000000003
24	protein3	0.35	2.2	2.05416665
24	r2	2.75	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	75.0	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	26.2	3.3	3.0333332500000005
25	protein2	12.1	3.1	3.1875000000000004
25	protein3	0.85	2.35	2.2666666500000003
25	r2	2.95	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	74.7	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	28.1	3.35	3.0525
26	protein2	14.2	3.15	2.94166675
26	protein3	1.25	2.4	2.525
26	r2	3.0	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	74.0	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	30.25	3.35	2.96500005
27	protein2	15.85	3.25	2.9166667
27	protein3	2.1	2.5	2.71666665
27	r2	3.05	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	74.5	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	32.25	3.5	2.7883333
28	protein2	17.9	3.25	2.81666665
28	protein3	3.4	2.7	2.7291666999999995
28	r2	3.05	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	73.95	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	34.15	3.5	inf
29	protein2	19.95	3.3	2.8125
29	protein3	4.65	2.85	2.5291667
29	r2	3.05	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	72.5	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	35.7	3.8	inf
30	protein2	21.65	3.35	2.9
30	protein3	5.7	3.0	2.73749995
30	r2	3.1	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	71.1	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	37.8	4.0	inf
31	protein2	23.0	3.45	2.97499995
31	protein3	7.1	3.1	2.6791666000000003
31	r2	3.1	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	70.05	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	39.75	3.95	inf
32	protein2	25.05	3.45	3.01250005
32	protein3	8.35	3.15	2.9083333500000004
32	r2	3.2	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	69.3	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	41.4	4.0	2.8825
33	protein2	26.75	3.5	2.96666665
33	protein3	10.25	3.1	2.9375
33	r2	3.25	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	68.8	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	43.6	4.25	2.67750005
34	protein2	28.85	3.6	2.98666665
34	protein3	11.85	3.2	2.7833334
34	r2	3.25	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	68.15	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	45.5	4.4	2.6783334
35	protein2	30.75	3.7	2.8958333500000006
35	protein3	13.35	3.25	2.82083335
35	r2	3.3	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	67.85	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	47.7	4.55	2.6608332500000005
36	protein2	32.7	3.8	2.8875000499999994
36	protein3	15.15	3.35	2.66249995
36	r2	3.4	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	67.35	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	50.25	4.75	2.6045238
37	protein2	34.85	4.1	2.7783333
37	protein3	17.05	3.35	2.69166665
37	r2	3.4	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	67.1	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	52.6	4.7	2.79333335
38	protein2	36.85	4.35	2.6866667
38	protein3	18.95	3.25	2.7541667000000003
38	r2	3.5	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	65.5	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	54.75	4.8	2.887381
39	protein2	38.95	4.4	2.7438095500000004
39	protein3	20.65	3.3	2.8208333000000003
39	r2	3.6	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	65.55	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	57.35	4.85	2.8692857999999988
40	protein2	41.1	4.5	2.68297615
40	protein3	22.25	3.35	2.845
40	r2	3.8	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	64.8	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	60.05	5.0	2.8713095
41	protein2	42.95	4.65	2.76642855
41	protein3	24.15	3.45	2.67583325
41	r2	4.05	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	64.2	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	62.3	5.15	2.8066667
42	protein2	45.7	4.65	2.8717857
42	protein3	25.8	3.5	2.63499995
42	r2	4.2	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	63.95	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	65.05	5.25	2.6211905
43	protein2	48.1	4.8	inf
43	protein3	27.45	3.6	2.65499995
43	r2	4.4	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	63.0	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	68.05	5.4	2.5922619500000006
44	protein2	50.4	4.85	inf
44	protein3	28.95	3.7	2.7125000000000004
44	r2	4.4	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	61.45	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	70.65	5.4	2.7018452499999994
45	protein2	52.85	5.1	2.69464285
45	protein3	30.7	3.85	2.725
45	r2	4.65	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	61.15	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	73.5	5.5	2.5325595000000005
46	protein2	55.4	5.2	2.7110715
46	protein3	32.6	4.15	2.6441667000000004
46	r2	4.75	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	60.25	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	76.0	5.65	2.59011905
47	protein2	57.85	5.25	2.6547618500000003
47	protein3	34.55	4.3	2.7075000000000005
47	r2	4.75	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	58.6	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	78.5	5.6	2.77708335
48	protein2	60.45	5.3	2.7653571500000003
48	protein3	36.45	4.45	2.6900000000000004
48	r2	4.95	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	59.55	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	81.45	5.65	2.6805357499999998
49	protein2	63.35	5.4	2.6514285500000003
49	protein3	38.75	4.5	2.6248810000000007
49	r2	5.2	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	58.65	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	84.55	5.65	2.6973214500000005
50	protein2	66.15	5.55	2.554762
50	protein3	40.9	4.65	2.6927381
50	r2	5.25	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	58.35	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	87.35	5.65	2.6245237999999995
51	protein2	68.85	5.75	2.4995833
51	protein3	42.95	4.9	2.65952385
51	r2	5.3	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	57.8	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	90.35	5.65	2.5893452000000003
52	protein2	71.3	5.75	2.5957737999999995
52	protein3	45.15	4.9	2.71476195
52	r2	5.4	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	57.3	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	93.35	5.7	2.61964285
53	protein2	74.4	5.7	2.5655951500000005
53	protein3	47.45	5.1	2.7502381
53	r2	5.35	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	56.0	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	96.2	5.75	2.6163690500000003
54	protein2	77.05	5.75	2.6516071
54	protein3	50.1	5.3	2.7917064
54	r2	5.45	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	56.25	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	98.95	5.75	2.6432142999999995
55	protein2	79.5	5.8	2.62946435
55	protein3	52.85	5.45	2.4942458999999997
55	r2	5.55	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	55.45	0.0	0.0
56	__rnase_site_ext	6.25	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	101.7	5.95	2.6528175000000003
56	protein2	82.75	5.9	2.60505945
56	protein3	55.3	5.55	2.519762
56	r2	5.6	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	54.7	0.0	0.0
57	__rnase_site_ext	6.35	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	104.25	6.0	2.7072817500000004
57	protein2	85.7	5.95	2.5824404999999997
57	protein3	57.75	5.7	2.4985714000000003
57	r2	5.55	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	54.8	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	107.7	6.15	2.4963095
58	protein2	88.3	5.9	2.71821425
58	protein3	60.75	5.7	2.547182549999999
58	r2	5.6	0.0	0.0
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	2.9	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	2.85	0.0	0.0
59	__ribosome	55.25	0.0	0.0
59	__rnase_site_ext	6.4	0.0	0.0
