time	species	protein	transcript	ribo_density
9	__ribosome	94.35	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	1.2	2.25	2.3791667000000003
9	r1	0.1	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.8	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	2.1	2.5	2.41250005
10	protein2	0.0	0.1	0.05
10	r1	0.55	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.65	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.85	2.6	2.7083333000000005
11	protein2	0.0	0.2	0.2
11	r1	0.95	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.1	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	protein1	3.95	2.9	2.7916666500000007
12	protein2	0.0	0.85	0.75
12	r1	1.25	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.0	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	5.2	2.95	2.8458333
13	protein2	0.0	1.25	1.1
13	r1	1.5	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.65	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	6.35	3.05	2.98749995
14	protein2	0.0	1.45	1.5
14	r1	1.7	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.1	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	7.9	3.05	3.1416666500000003
15	protein2	0.1	1.65	1.95
15	r1	2.0	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.1	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	9.55	3.1	3.15
16	protein2	0.25	2.0	2.0708333
16	r1	2.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.25	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	11.2	3.3	2.97083335
17	protein2	0.75	2.25	2.0875
17	r1	2.5	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.4	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	13.5	3.25	2.94166665
18	protein2	1.3	2.5	2.3458334
18	protein3	0.0	0.2	0.15
18	r1	2.75	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	15.15	3.3	3.03333335
19	protein2	2.15	2.7	2.4083333500000004
19	protein3	0.0	0.6	0.425
19	r1	3.1	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.05	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	16.75	3.25	3.1333334
20	protein2	3.2	3.0	2.5041667000000003
20	protein3	0.0	0.95	0.95
20	r1	3.1	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	79.9	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	18.8	3.25	3.0583333500000003
21	protein2	4.45	3.15	2.6333333
21	protein3	0.0	1.3	1.34166665
21	r1	3.1	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	20.6	3.25	3.1666667
22	protein2	5.75	3.1	2.72916675
22	protein3	0.0	1.6	1.625
22	r1	3.15	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.2	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	22.65	3.2	3.1833333500000003
23	protein2	7.4	3.1	3.0041666500000006
23	protein3	0.1	1.8	1.9125
23	r1	3.25	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	75.8	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	24.6	3.15	3.1699999999999995
24	protein2	8.6	3.15	3.05416665
24	protein3	0.35	2.1	2.1583333500000004
24	r1	3.25	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	75.6	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	26.75	3.1	3.10250005
25	protein2	10.45	3.25	2.9333333499999994
25	protein3	1.05	2.45	2.20000005
25	r1	3.4	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	3.1	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	28.55	3.1	3.2633332999999998
26	protein2	12.15	3.4	2.98749995
26	protein3	1.8	2.6	2.3125
26	r1	3.45	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	73.0	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	30.45	3.1	3.3633334
27	protein2	14.2	3.4	2.9458333
27	protein3	2.45	2.8	2.5583332999999997
27	r1	3.5	0.0	0.0
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	72.7	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	32.2	3.15	3.1791666500000004
28	protein2	16.15	3.5	2.87500005
28	protein3	3.5	3.1	2.475
28	r1	3.55	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	72.05	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	34.25	3.25	3.0125
29	protein2	17.9	3.55	2.8916666500000003
29	protein3	4.8	3.15	2.6416667
29	r1	3.6	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	71.0	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	36.15	3.4	3.0230952
30	protein2	19.6	3.6	2.95416665
30	protein3	6.35	3.2	2.65000005
30	r1	3.65	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	70.7	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	38.2	3.75	2.60392855
31	protein2	21.45	3.65	2.9166666
31	protein3	7.9	3.25	2.8375
31	r1	3.6	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	70.2	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	39.8	4.05	2.4555952000000003
32	protein2	23.5	3.65	2.91666665
32	protein3	9.5	3.4	2.7125
32	r1	3.6	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	69.25	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	41.45	4.2	2.49357145
33	protein2	25.8	3.65	2.9658333
33	protein3	11.05	3.45	2.82500005
33	r1	3.65	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	68.4	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.95	0.0	0.0
34	protein1	43.45	4.4	2.50190485
34	protein2	27.9	3.65	3.0416666999999995
34	protein3	12.9	3.65	2.6833332999999997
34	r1	3.65	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	67.95	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	45.45	4.4	2.61714285
35	protein2	29.75	3.65	2.97
35	protein3	15.0	3.7	2.6791666000000003
35	r1	3.55	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	67.35	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	47.35	4.6	2.5982142999999995
36	protein2	31.65	3.65	2.9258333
36	protein3	16.65	3.7	2.6833333500000003
36	r1	3.7	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	66.15	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	49.5	4.7	2.66202385
37	protein2	33.8	3.7	3.02916665
37	protein3	18.6	3.65	2.8916667
37	r1	3.75	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	65.7	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	51.9	4.95	2.6334524500000005
38	protein2	35.9	3.75	2.87916665
38	protein3	20.45	3.75	2.87916665
38	r1	4.1	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	65.2	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	54.0	4.95	2.7841667
39	protein2	38.4	4.0	2.7570238
39	protein3	22.45	3.7	2.8041667
39	r1	4.25	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	64.6	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	56.6	5.0	2.8764286500000003
40	protein2	40.3	4.2	2.7904762
40	protein3	24.75	3.75	2.6858333
40	r1	4.5	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	63.4	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	58.75	5.1	2.95690485
41	protein2	42.0	4.4	2.75511905
41	protein3	26.45	3.75	2.81666665
41	r1	4.4	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	63.1	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	61.75	5.15	2.90464295
42	protein2	44.25	4.45	2.8138095000000005
42	protein3	28.75	3.75	2.75833335
42	r1	4.6	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	62.85	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	64.8	5.35	2.7652381500000005
43	protein2	46.65	4.55	2.7310714500000004
43	protein3	30.7	3.8	2.77666665
43	r1	4.7	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	62.0	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	67.35	5.5	2.72857145
44	protein2	48.7	4.65	2.7321429
44	protein3	32.45	3.9	2.7325
44	r1	4.9	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	61.7	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	70.5	5.6	2.6132142500000004
45	protein2	50.95	4.75	2.7247619
45	protein3	34.5	3.95	2.7541667000000003
45	r1	5.1	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	60.45	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	72.9	5.8	2.6663094500000004
46	protein2	53.3	5.1	2.615119
46	protein3	36.4	4.1	2.6591666500000004
46	r1	5.2	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	60.0	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	75.9	5.75	2.7050595500000005
47	protein2	55.85	5.1	2.60607155
47	protein3	38.55	4.45	2.58916665
47	r1	5.25	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	59.75	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	78.75	5.65	2.8808928500000004
48	protein2	58.7	5.2	2.5261905
48	protein3	40.9	4.65	2.48821435
48	r1	5.3	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	58.0	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	81.95	5.6	2.92351195
49	protein2	61.2	5.25	2.65285715
49	protein3	42.85	4.9	2.5244047999999997
49	r1	5.55	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	56.7	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	84.55	5.5	3.0295237999999998
50	protein2	63.15	5.55	2.6383333499999995
50	protein3	44.85	5.05	2.5753571
50	r1	5.75	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	55.8	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	87.5	5.5	2.9958334
51	protein2	65.85	5.7	2.58886895
51	protein3	47.2	5.1	2.6488095
51	r1	5.75	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	55.75	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	91.1	5.55	2.7670237999999996
52	protein2	68.75	5.75	2.5777381000000004
52	protein3	49.45	5.25	2.76
52	r1	5.9	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	55.6	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	94.1	5.6	2.82392855
53	protein2	71.45	5.9	2.4463095999999998
53	protein3	51.85	5.4	2.6578571
53	r1	6.0	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	55.5	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	97.5	5.7	2.6167857000000003
54	protein2	74.4	6.05	2.4708334
54	protein3	54.55	5.55	2.6572619000000004
54	r1	6.15	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	55.95	0.0	0.0
55	__rnase_site_ext	5.7	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	100.6	5.65	2.5903571500000004
55	protein2	76.9	6.15	2.45785715
55	protein3	57.2	5.6	2.6013095499999994
55	r1	6.25	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	55.9	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	103.4	5.65	2.5930952000000005
56	protein2	80.2	6.2	2.4002976
56	protein3	60.2	5.45	2.72154765
56	r1	6.2	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	55.1	0.0	0.0
57	__rnase_site_ext	6.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	106.1	5.75	2.7191071000000004
57	protein2	82.95	6.25	2.5025000000000004
57	protein3	63.25	5.55	2.5990476
57	r1	6.2	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.1	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	55.2	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	109.1	5.9	2.5018451999999995
58	protein2	85.7	6.2	2.5737501
58	protein3	66.15	5.75	2.59184525
58	r1	6.15	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.65	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	53.9	0.0	0.0
59	__rnase_site_ext	6.4	0.0	0.0
59	p0	0.85	0.0	0.0
