time	species	protein	transcript	ribo_density
8	rnapol	1.8	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	95.1	0.0	0.0
9	__rnase_site_ext	2.05	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	1.95	2.74166665
9	protein3	0.05	0.05	0.05
9	r0	2.0	0.0	0.0
9	rnapol	1.85	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.25	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.1	2.0	2.9000000000000004
10	protein2	0.0	0.2	0.15
10	protein3	0.05	0.05	0.1
10	r0	2.15	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.5	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.0	2.05	3.1499999999999995
11	protein2	0.0	0.45	0.35
11	protein3	0.1	0.05	0.1
11	r0	2.3	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.4	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.95	2.3	2.9041667
12	protein2	0.0	0.9	0.825
12	protein3	0.1	0.05	0.1
12	r0	2.45	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.05	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.2	2.4	2.9250000499999986
13	protein2	0.0	1.25	1.25
13	protein3	0.1	0.05	0.15
13	r0	2.65	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.9	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.15	2.6	2.8999999500000007
14	protein2	0.0	1.5	1.59166665
14	protein3	0.15	0.05	0.15
14	r0	2.9	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.05	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	6.5	2.85	2.97500005
15	protein2	0.15	1.9	1.85833335
15	protein3	0.15	0.05	0.15
15	r0	3.0	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.8	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	7.8	3.0	2.8625000000000003
16	protein2	0.45	2.1	2.3166667000000003
16	protein3	0.15	0.05	0.2
16	r0	3.2	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.8	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.3	3.1	2.7791666000000004
17	protein2	0.95	2.1	2.6458333499999998
17	protein3	0.2	0.05	0.2
17	r0	3.2	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.95	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	10.85	3.25	2.6666667
18	protein2	1.6	2.2	2.7124999999999995
18	protein3	0.25	0.2	0.25
18	r0	3.15	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.2	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.4	3.2	2.9708333
19	protein2	2.4	2.45	2.8458333500000004
19	protein3	0.3	0.5	0.35
19	r0	3.2	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.2	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	14.45	3.2	2.9833334
20	protein2	3.45	2.6	2.85
20	protein3	0.3	0.95	0.725
20	r0	3.2	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	81.1	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	15.8	3.15	3.0999999500000004
21	protein2	4.95	2.7	2.7749999999999995
21	protein3	0.35	1.25	1.175
21	r0	3.15	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	79.95	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	17.65	3.2	3.1375
22	protein2	6.3	2.85	2.73750005
22	protein3	0.4	1.45	1.40833335
22	r0	3.15	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	78.45	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	19.5	3.15	3.2541666000000005
23	protein2	7.5	3.0	2.7750000000000004
23	protein3	0.45	1.7	1.7250000499999998
23	r0	3.2	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	77.75	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	21.5	3.15	3.2666667000000005
24	protein2	9.25	3.15	2.6333333
24	protein3	0.7	1.95	2.025
24	r0	3.15	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	76.2	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	23.35	3.2	3.2208333500000004
25	protein2	10.35	3.25	2.8749999500000003
25	protein3	1.15	2.15	2.2250000000000005
25	r0	3.15	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	76.0	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	25.55	3.15	3.04166665
26	protein2	11.9	3.3	2.77916665
26	protein3	1.8	2.15	2.5083333000000003
26	r0	3.15	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	75.25	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	27.45	3.2	3.0416667
27	protein2	13.75	3.3	2.8500000000000005
27	protein3	2.4	2.35	2.66249995
27	r0	3.2	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	74.85	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	29.4	3.15	inf
28	protein2	15.35	3.35	2.85833335
28	protein3	3.45	2.55	2.5083333000000003
28	r0	3.25	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	74.3	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	31.3	3.2	inf
29	protein2	17.45	3.35	2.8166667000000003
29	protein3	4.5	2.75	2.5625
29	r0	3.4	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	73.55	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	33.1	3.4	2.8708332999999997
30	protein2	18.85	3.35	2.9958332999999997
30	protein3	5.85	2.8	2.54583335
30	r0	3.6	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	72.65	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	35.0	3.5	2.77416665
31	protein2	20.85	3.4	2.92916665
31	protein3	6.8	3.2	2.45250005
31	r0	3.6	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	71.85	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	36.65	3.6	2.7275
32	protein2	22.6	3.45	2.8708332999999997
32	protein3	8.25	3.3	2.52833335
32	r0	3.7	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	71.05	0.0	0.0
33	__rnase_site_ext	3.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	38.55	3.7	2.72333335
33	protein2	24.8	3.45	2.8083333500000003
33	protein3	9.25	3.4	2.6408332999999997
33	r0	3.75	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	70.1	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	40.6	3.75	2.79083335
34	protein2	26.55	3.45	2.8916666500000003
34	protein3	10.65	3.55	2.69916665
34	r0	3.95	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	69.35	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	42.65	3.9	2.65166665
35	protein2	28.3	3.5	3.0166667
35	protein3	12.5	3.55	2.77333335
35	r0	3.95	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	68.85	0.0	0.0
36	__rnase_site_ext	4.15	0.0	0.0
36	p0	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	44.8	4.05	2.7058334
36	protein2	30.35	3.55	2.92333335
36	protein3	14.4	3.65	2.7441666499999995
36	r0	3.95	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	68.9	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	46.55	3.95	2.8766666
37	protein2	32.35	3.55	2.8216667
37	protein3	16.25	3.65	2.7383333
37	r0	4.3	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	68.55	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	48.45	4.25	2.7058332999999997
38	protein2	34.25	3.75	2.7341667000000003
38	protein3	18.2	3.65	2.70666665
38	r0	4.5	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	67.35	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	50.65	4.45	2.7241667
39	protein2	35.9	3.85	2.8025
39	protein3	19.9	3.55	2.91583335
39	r0	4.7	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	67.05	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	53.0	4.65	2.6566666500000005
40	protein2	38.25	4.05	2.59916665
40	protein3	22.0	3.7	2.8308334000000004
40	r0	4.8	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	66.75	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	55.45	4.8	2.6688095000000005
41	protein2	40.1	4.15	2.594166650000001
41	protein3	24.15	3.65	2.9066667
41	r0	4.8	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	64.7	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	57.4	4.85	2.7716667
42	protein2	41.85	4.1	2.89750005
42	protein3	25.75	3.75	2.92916665
42	r0	4.8	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	64.1	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	59.55	4.8	2.92916665
43	protein2	43.9	4.1	3.13333335
43	protein3	28.1	3.75	2.91166665
43	r0	5.0	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	64.15	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	62.15	4.9	2.8805952
44	protein2	46.05	4.3	2.9275000499999995
44	protein3	29.9	3.8	2.81
44	r0	5.05	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	63.2	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	64.6	5.1	2.885
45	protein2	48.1	4.35	3.0250000000000004
45	protein3	31.9	3.9	2.71583335
45	r0	5.3	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	62.85	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	67.55	5.2	2.7714285500000004
46	protein2	50.2	4.6	2.61666665
46	protein3	33.95	4.15	2.643333300000001
46	r0	5.5	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	62.3	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	70.35	5.4	2.67630955
47	protein2	52.9	4.85	2.4816666
47	protein3	35.8	4.25	2.7083333499999998
47	r0	5.6	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	61.05	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	72.75	5.55	2.72702385
48	protein2	55.45	5.0	2.46083335
48	protein3	38.15	4.45	2.6233333
48	r0	5.75	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	59.75	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	75.35	5.75	2.5967857000000008
49	protein2	57.8	5.2	2.4771428
49	protein3	39.55	4.45	2.8849999500000005
49	r0	5.8	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	59.2	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	78.35	5.8	2.59827385
50	protein2	59.7	5.2	2.6236905
50	protein3	42.2	4.6	2.76
50	r0	5.85	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	58.65	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.45	0.0	0.0
51	protein1	81.3	5.85	2.57148815
51	protein2	61.9	5.1	2.87023805
51	protein3	44.75	4.6	2.665
51	r0	5.9	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	58.0	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	84.25	5.85	2.6175
52	protein2	64.55	5.2	2.7166667
52	protein3	46.75	4.65	2.7608333499999995
52	r0	5.85	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	57.5	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	87.1	5.95	2.6132142999999997
53	protein2	67.15	5.35	2.7013690999999995
53	protein3	49.1	4.85	2.6358333000000007
53	r0	5.95	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	57.4	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	90.15	5.95	2.67315475
54	protein2	69.85	5.7	2.57202375
54	protein3	52.0	4.95	2.5626190500000003
54	r0	6.05	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	57.2	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	93.1	6.0	2.62595245
55	protein2	72.75	5.75	2.5569048000000003
55	protein3	54.4	5.25	2.4160714000000003
55	r0	6.15	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.25	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	54.9	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	95.6	6.1	2.66714285
56	protein2	75.15	5.95	2.5995833
56	protein3	56.35	5.45	2.5257142999999997
56	r0	6.15	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	55.45	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	99.3	6.15	2.5895832999999997
57	protein2	78.0	6.0	2.5784523999999998
57	protein3	58.95	5.65	2.41416665
57	r0	6.0	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	54.85	0.0	0.0
