time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	93.35	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.7	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.65	2.75	2.32499995
8	protein3	0.05	0.15	0.4
8	r0	3.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.3	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.55	3.0	2.46250005
9	protein2	0.0	0.15	0.0
9	protein3	0.15	0.15	0.4
9	r0	3.35	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.45	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.7	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.4	3.35	2.60000005
10	protein2	0.0	0.65	0.225
10	protein3	0.2	0.15	0.5
10	r0	3.55	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	88.9	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.8	3.55	2.7041666500000003
11	protein2	0.0	1.2	1.0
11	protein3	0.25	0.15	0.45
11	r0	3.5	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.5	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.4	3.55	2.8750000000000004
12	protein2	0.0	1.65	1.325
12	protein3	0.3	0.15	0.45
12	r0	3.5	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	85.3	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.85	3.5	3.2166666500000005
13	protein2	0.0	2.05	1.7583333
13	protein3	0.45	0.15	0.3
13	r0	3.5	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.55	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.5	3.5	3.30416665
14	protein2	0.0	2.3	2.18333335
14	protein3	0.5	0.15	0.35
14	r0	3.55	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.9	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	10.5	3.5	3.2791666500000005
15	protein2	0.45	2.6	2.15000005
15	protein3	0.65	0.15	0.3
15	r0	3.45	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.45	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	12.7	3.5	3.2583333000000003
16	protein2	1.1	3.0	2.3625000500000004
16	protein3	0.7	0.15	0.35
16	r0	3.3	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	80.65	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	14.95	3.3	3.4791666500000007
17	protein2	2.05	3.2	2.46250005
17	protein3	0.75	0.2	0.35
17	r0	3.3	0.0	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	79.95	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	17.35	3.3	3.304166700000001
18	protein2	3.25	3.5	2.54583335
18	protein3	0.75	0.35	0.35
18	r0	3.25	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	78.75	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	19.55	3.3	3.2041666000000006
19	protein2	4.45	3.6	2.8166667000000003
19	protein3	0.8	0.85	0.55
19	r0	3.3	0.0	0.0
19	r2	1.8	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.15	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	21.35	3.3	3.3416666500000005
20	protein2	6.0	3.65	2.85
20	protein3	0.9	1.25	1.0
20	r0	3.25	0.0	0.0
20	r2	2.25	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	76.25	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	23.55	3.3	3.2
21	protein2	8.0	3.65	2.95
21	protein3	1.05	1.85	1.29166665
21	r0	3.25	0.0	0.0
21	r2	2.5	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	75.1	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	25.65	3.25	3.1541666000000004
22	protein2	9.6	3.65	3.0583333500000003
22	protein3	1.1	2.25	1.62500005
22	r0	3.3	0.0	0.0
22	r2	2.8	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	73.45	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	27.5	3.3	3.0916666999999998
23	protein2	11.5	3.75	3.0333333500000004
23	protein3	1.25	2.45	2.1541667
23	r0	3.3	0.0	0.0
23	r2	2.95	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	72.05	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	29.55	3.3	3.1
24	protein2	13.7	3.75	3.08333335
24	protein3	1.65	3.0	2.1333333
24	r0	3.35	0.0	0.0
24	r2	3.35	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	71.65	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	31.95	3.35	2.96666665
25	protein2	15.8	3.75	3.0208333
25	protein3	2.25	3.05	2.6916667000000003
25	r0	3.45	0.0	0.0
25	r2	3.45	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	69.5	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.65	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	33.4	3.45	3.0133333000000007
26	protein2	18.05	3.7	3.1291667000000003
26	protein3	3.1	3.35	2.7041666500000003
26	r0	3.45	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	68.35	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	35.5	3.35	3.26083335
27	protein2	20.55	3.75	2.9958333500000003
27	protein3	4.2	3.5	2.8583333
27	r0	3.65	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	68.5	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.55	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	37.4	3.7	3.0083333000000003
28	protein2	23.0	3.65	2.9708333500000004
28	protein3	5.9	3.65	2.7875
28	r0	3.95	0.0	0.0
28	r2	3.55	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	66.95	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	39.0	3.9	3.0966666999999988
29	protein2	25.1	3.65	3.03750005
29	protein3	7.65	3.7	2.85416665
29	r0	4.3	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	67.15	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	41.1	4.3	2.78797615
30	protein2	27.1	3.65	2.97916665
30	protein3	9.55	3.7	2.84583335
30	r0	4.7	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	67.85	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	43.55	4.6	2.5784524000000006
31	protein2	29.55	3.65	2.81666665
31	protein3	11.8	3.7	2.79166665
31	r0	4.8	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	67.35	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	45.65	4.8	2.5769047500000006
32	protein2	31.65	3.55	2.8999999999999995
32	protein3	13.8	3.75	2.77916665
32	r0	5.05	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	66.7	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	47.85	5.0	2.5652381000000006
33	protein2	33.7	3.65	2.68166665
33	protein3	15.35	3.85	2.9041667
33	r0	5.4	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	65.95	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	50.15	5.35	2.54452385
34	protein2	35.3	3.65	2.82333335
34	protein3	17.75	3.85	2.75583335
34	r0	5.55	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	64.85	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	52.35	5.6	2.587261900000001
35	protein2	37.35	3.9	2.6766667
35	protein3	19.55	3.85	2.8625
35	r0	5.8	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	54.95	5.85	2.5146429
36	protein2	39.25	4.1	2.6383332999999998
36	protein3	21.75	3.9	2.7758333
36	r0	5.75	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	63.35	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	57.65	5.7	2.7038094500000005
37	protein2	41.4	4.45	2.47988095
37	protein3	23.95	3.85	2.76166665
37	r0	5.8	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	60.1	5.8	2.7497618999999998
38	protein2	43.25	4.7	2.4261905
38	protein3	26.1	3.8	2.8675
38	r0	5.85	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	60.4	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	63.0	5.85	2.7098809500000005
39	protein2	45.0	5.1	2.5438095
39	protein3	27.9	3.85	2.8416667
39	r0	5.85	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	59.65	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	66.15	5.85	2.8040476000000005
40	protein2	47.3	5.35	2.5073809
40	protein3	30.4	3.85	2.78250005
40	r0	5.9	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	58.65	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	68.9	5.9	2.87261905
41	protein2	49.4	5.45	2.5940477000000004
41	protein3	32.55	3.9	2.6708333
41	r0	5.95	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	58.35	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	72.05	5.9	2.7728571
42	protein2	51.65	5.9	2.5074404
42	protein3	34.4	4.0	2.63416665
42	r0	6.05	0.0	0.0
42	r2	4.3	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	58.35	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	75.95	6.0	2.57952385
43	protein2	54.35	6.05	2.5961905
43	protein3	36.5	4.15	2.5716666500000005
43	r0	6.05	0.0	0.0
43	r2	4.55	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	58.0	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	79.0	6.05	2.5990476
44	protein2	57.25	6.2	2.5617262000000003
44	protein3	38.85	4.4	2.395
44	r0	6.1	0.0	0.0
44	r2	4.7	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.15	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	57.9	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	82.25	6.1	2.5173810000000003
45	protein2	60.15	6.25	2.56994045
45	protein3	40.7	4.55	2.4041667
45	r0	5.95	0.0	0.0
45	r2	4.95	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	56.45	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	85.7	6.05	2.5154761000000003
46	protein2	63.2	6.4	2.6523214
46	protein3	42.65	4.8	2.42166665
46	r0	5.95	0.0	0.0
46	r2	5.1	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	54.3	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	88.0	5.95	2.6785714000000005
47	protein2	66.2	6.5	2.6735714
47	protein3	44.5	5.0	2.53083335
47	r0	5.95	0.0	0.0
47	r2	5.4	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	91.1	5.95	2.7125
48	protein2	69.5	6.5	2.6658928500000005
48	protein3	47.0	5.3	2.3784524
48	r0	5.95	0.0	0.0
48	r2	5.75	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	53.3	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	94.2	5.95	2.74357145
49	protein2	72.55	6.45	2.7163096000000007
49	protein3	49.1	5.45	2.4095237999999997
49	r0	6.0	0.0	0.0
49	r2	5.85	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	51.75	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	97.25	6.05	2.79738085
50	protein2	75.75	6.5	2.69720245
50	protein3	51.45	5.65	2.53452385
50	r0	6.05	0.0	0.0
50	r2	6.2	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	52.1	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	100.45	6.05	2.74130955
51	protein2	79.8	6.45	2.6598810000000004
51	protein3	53.8	5.95	2.46214285
51	r0	6.05	0.0	0.0
51	r2	6.25	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	51.6	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	103.7	6.0	2.8671429
52	protein2	82.85	6.35	2.72750005
52	protein3	56.75	6.25	2.3786904
52	r0	6.1	0.0	0.0
52	r2	6.4	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	51.05	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.65	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	106.75	6.1	2.7973214500000005
53	protein2	86.2	6.2	2.7375595
53	protein3	59.0	6.45	2.431131
53	r0	6.25	0.0	0.0
53	r2	6.5	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	3.65	0.0	0.0
54	__ribosome	52.0	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.75	0.0	0.0
