time	species	protein	transcript	ribo_density
7	p1	0.95	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	2.1	inf
7	protein2	0.05	0.1	0.35
7	protein3	0.0	0.15	0.1
7	r0	2.6	0.0	0.0
7	r2	0.2	0.0	0.0
7	rnapol	0.6	0.0	0.0
8	__protein1_rbs	0.85	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	93.75	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.55	2.55	2.2375
8	protein2	0.1	0.15	0.4
8	protein3	0.0	0.2	0.175
8	r0	2.9	0.0	0.0
8	r2	0.2	0.0	0.0
8	rnapol	0.45	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.55	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.15	2.85	2.36666675
9	protein2	0.15	0.15	0.45
9	protein3	0.0	0.2	0.275
9	r0	3.0	0.0	0.0
9	r2	0.25	0.0	0.0
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.25	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.1	3.0	2.5249999500000007
10	protein2	0.25	0.25	0.5
10	protein3	0.0	0.2	0.425
10	r0	3.05	0.0	0.0
10	r2	0.25	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.65	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.9	3.05	2.86666665
11	protein2	0.3	0.6	0.9
11	protein3	0.05	0.25	0.525
11	r0	3.05	0.0	0.0
11	r2	0.3	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.3	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.05	3.05	3.11250005
12	protein2	0.35	1.1	0.975
12	protein3	0.1	0.3	0.6
12	r0	3.2	0.0	0.0
12	r2	0.3	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.45	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.3	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.8	3.2	2.95416665
13	protein2	0.45	1.5	1.45833335
13	protein3	0.2	0.3	0.725
13	r0	3.4	0.0	0.0
13	r2	0.3	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.9	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	7.7	3.35	2.8791666
14	protein2	0.55	2.05	1.61250005
14	protein3	0.4	0.3	0.725
14	r0	3.5	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	83.8	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.35	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	9.25	3.5	2.9791667
15	protein2	0.75	2.35	1.9875
15	protein3	0.5	0.3	0.8
15	r0	3.45	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	82.55	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	11.4	3.5	2.9125
16	protein2	1.2	2.85	2.21249995
16	protein3	0.7	0.3	0.725
16	r0	3.35	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	13.15	3.35	3.18750005
17	protein2	1.7	3.1	2.475
17	protein3	0.9	0.35	0.775
17	r0	3.4	0.0	0.0
17	r2	0.45	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	14.85	3.4	3.3041666
18	protein2	2.65	3.25	2.5916666000000004
18	protein3	1.05	0.4	0.875
18	r0	3.25	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	78.75	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	17.25	3.4	3.14999995
19	protein2	3.9	3.4	2.7750000000000004
19	protein3	1.3	0.65	0.9
19	r0	3.2	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	77.95	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	19.15	3.2	3.45
20	protein2	5.3	3.45	2.8458334
20	protein3	1.5	1.0	1.1
20	r0	3.2	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	77.3	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	21.15	3.2	3.4125000000000005
21	protein2	7.35	3.5	2.825
21	protein3	1.6	1.45	1.34166665
21	r0	3.15	0.0	0.0
21	r2	2.15	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	76.15	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	23.35	3.2	3.2333334499999986
22	protein2	9.0	3.6	2.9833332500000003
22	protein3	1.8	1.85	1.5166667
22	r0	3.1	0.0	0.0
22	r2	2.45	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	25.7	3.15	3.1
23	protein2	10.6	3.7	3.14166665
23	protein3	2.15	2.3	1.7833333500000002
23	r0	3.05	0.0	0.0
23	r2	3.05	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	73.95	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	27.65	3.1	3.10000005
24	protein2	12.95	3.85	2.98416665
24	protein3	2.45	2.65	2.0000000000000004
24	r0	3.15	0.0	0.0
24	r2	3.25	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	72.15	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	29.35	3.1	3.2333332999999995
25	protein2	14.75	3.8	3.0333333
25	protein3	2.9	3.15	2.04583335
25	r0	3.25	0.0	0.0
25	r2	3.4	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	71.15	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	31.35	3.25	2.9708333500000004
26	protein2	17.05	3.85	2.98
26	protein3	3.6	3.25	2.4291667
26	r0	3.25	0.0	0.0
26	r2	3.5	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	70.7	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	33.35	3.25	2.84583325
27	protein2	19.1	3.85	3.0141666500000004
27	protein3	4.7	3.4	2.5333333500000004
27	r0	3.5	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	35.25	3.45	2.6991667
28	protein2	21.45	3.8	3.0375
28	protein3	6.15	3.55	2.6291667000000003
28	r0	3.6	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	68.65	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	37.1	3.55	2.78166665
29	protein2	23.9	3.85	2.9433333
29	protein3	7.3	3.55	2.9166666999999995
29	r0	3.85	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	38.75	3.75	2.7391666000000003
30	protein2	26.05	3.85	2.9266666500000005
30	protein3	8.85	3.65	2.95083335
30	r0	4.35	0.0	0.0
30	r2	3.9	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	66.75	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	40.6	4.2	2.5333333
31	protein2	28.0	3.85	3.0725
31	protein3	11.1	3.8	2.95833335
31	r0	4.45	0.0	0.0
31	r2	4.0	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	66.1	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	42.4	4.4	2.61333335
32	protein2	30.35	3.8	3.0650000000000004
32	protein3	12.85	3.9	2.8708332500000004
32	r0	4.9	0.0	0.0
32	r2	4.0	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	65.4	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	44.4	4.8	2.5134524
33	protein2	32.65	3.85	2.9991666500000003
33	protein3	14.9	4.05	2.8
33	r0	5.15	0.0	0.0
33	r2	3.95	0.0	0.0
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	65.15	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	46.4	5.05	2.4448809
34	protein2	35.1	3.95	2.79166665
34	protein3	16.95	4.0	2.9
34	r0	5.25	0.0	0.0
34	r2	3.9	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	48.2	5.3	2.6034524500000003
35	protein2	37.05	3.95	2.96583335
35	protein3	19.15	3.95	3.0233333999999994
35	r0	5.35	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	62.95	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	50.7	5.25	2.68214285
36	protein2	39.45	3.9	3.0366666500000004
36	protein3	21.45	3.9	2.94666665
36	r0	5.45	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	62.65	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	53.1	5.45	2.7138094999999995
37	protein2	41.7	4.1	2.8266667
37	protein3	23.65	3.85	2.9783333
37	r0	5.75	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	62.1	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	55.7	5.6	2.7556547999999994
38	protein2	43.85	4.3	2.76499995
38	protein3	25.55	3.9	2.9875
38	r0	5.85	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	61.55	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.45	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	58.4	5.85	2.60369045
39	protein2	45.9	4.55	2.70297615
39	protein3	27.85	3.7	3.1800000000000006
39	r0	5.95	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	62.0	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	61.35	5.95	2.6224405499999994
40	protein2	48.3	4.9	2.49761905
40	protein3	30.55	3.65	2.9416667000000003
40	r0	6.0	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	64.15	6.05	2.7297619000000006
41	protein2	50.8	5.2	2.3744047999999998
41	protein3	32.5	3.7	3.01333335
41	r0	6.1	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	58.95	0.0	0.0
42	__rnase_site_ext	6.65	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.5	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	67.25	6.1	2.7917262499999986
42	protein2	52.9	5.4	2.43416665
42	protein3	34.55	3.65	3.1524999999999994
42	r0	6.05	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	58.1	0.0	0.0
43	__rnase_site_ext	6.7	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	69.9	6.05	2.766845200000001
43	protein2	55.3	5.75	2.4795239
43	protein3	36.5	3.9	2.9316666
43	r0	6.2	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	57.85	0.0	0.0
44	__rnase_site_ext	6.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	73.15	6.15	2.7010119499999994
44	protein2	57.35	5.9	2.5736905
44	protein3	38.9	3.95	2.70666665
44	r0	6.2	0.0	0.0
44	r2	4.15	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	56.95	0.0	0.0
45	__rnase_site_ext	6.65	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	76.65	6.2	2.68535725
45	protein2	59.9	6.05	2.6141667
45	protein3	41.05	4.15	2.725833300000001
45	r0	6.15	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	57.1	0.0	0.0
46	__rnase_site_ext	6.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.55	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	79.9	6.15	2.6400000500000003
46	protein2	62.65	6.15	2.6616666000000007
46	protein3	43.25	4.25	2.5633333
46	r0	6.1	0.0	0.0
46	r2	4.7	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	56.6	0.0	0.0
47	__rnase_site_ext	6.7	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	83.65	6.1	2.5752976499999995
47	protein2	65.35	6.5	2.61190485
47	protein3	45.3	4.4	2.54833335
47	r0	6.15	0.0	0.0
47	r2	4.8	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	86.45	6.15	2.60386905
48	protein2	68.75	6.7	2.5568452
48	protein3	47.15	4.8	2.3791666000000005
48	r0	6.15	0.0	0.0
48	r2	5.05	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	55.15	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	89.75	6.15	2.57910705
49	protein2	72.05	6.65	2.5451190499999994
49	protein3	49.0	5.0	2.4805952
49	r0	6.0	0.0	0.0
49	r2	5.3	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	53.7	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	92.8	6.1	2.71726185
50	protein2	75.1	6.75	2.6504763
50	protein3	51.55	5.2	2.3846429
50	r0	6.05	0.0	0.0
50	r2	5.6	0.0	0.0
50	rnapol	0.25	0.0	0.0
