time	species	protein	transcript	ribo_density
9	__ribosome	94.85	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	0.85	2.0	2.71666665
9	r1	0.15	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.9	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	1.5	2.15	2.9916666500000004
10	r1	0.3	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.4	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	2.4	2.35	inf
11	protein2	0.0	0.2	0.15
11	r1	0.8	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.3	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	3.3	2.4	inf
12	protein2	0.0	0.5	0.45
12	r1	1.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.95	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	4.2	2.65	2.97916665
13	protein2	0.0	0.95	0.85
13	r1	1.35	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.15	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	5.75	2.85	2.88333335
14	protein2	0.0	1.25	1.175
14	r1	1.6	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.65	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.75	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	7.25	3.0	2.5958333
15	protein2	0.05	1.55	1.5083333
15	r1	1.85	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.75	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	8.5	3.05	2.92083335
16	protein2	0.15	1.75	2.0166667
16	r1	1.9	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.85	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	10.4	3.3	2.73333335
17	protein2	0.4	1.9	2.4083333500000004
17	r1	2.3	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.75	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	11.7	3.35	2.8291667
18	protein2	1.0	2.25	2.27500005
18	protein3	0.0	0.1	0.05
18	r1	2.45	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	84.2	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	13.45	3.5	2.8000000499999995
19	protein2	1.6	2.4	2.5208333499999998
19	protein3	0.0	0.35	0.25
19	r1	2.6	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.1	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	15.05	3.5	3.01666665
20	protein2	2.25	2.6	2.6624999500000004
20	protein3	0.0	0.8	0.475
20	r1	2.7	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	81.15	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	16.8	3.5	3.0250000000000004
21	protein2	3.45	2.7	2.6000000000000005
21	protein3	0.0	1.05	1.05
21	r1	2.85	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.15	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	18.6	3.45	3.13333335
22	protein2	4.4	2.85	2.7166667
22	protein3	0.0	1.45	1.55
22	r1	3.1	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	77.35	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	20.8	3.55	3.06666665
23	protein2	5.75	3.0	2.8583333
23	protein3	0.05	1.65	1.98333335
23	r1	3.2	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	77.15	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	23.1	3.5	3.0249999999999995
24	protein2	7.3	3.25	2.59583325
24	protein3	0.25	1.85	2.26666665
24	r1	3.35	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	74.75	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	24.9	3.5	3.125
25	protein2	8.7	3.25	2.8458333500000004
25	protein3	0.8	2.1	2.45
25	r1	3.3	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	74.2	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	27.1	3.55	2.9324999500000004
26	protein2	10.35	3.35	2.8666667
26	protein3	1.45	2.3	2.58749995
26	r1	3.45	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	72.5	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	29.15	3.6	2.96083335
27	protein2	11.7	3.45	2.96666665
27	protein3	2.1	2.5	2.66666665
27	r1	3.5	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	72.45	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	30.95	3.7	2.99833335
28	protein2	13.7	3.5	2.92499995
28	protein3	3.15	2.6	2.575
28	r1	3.5	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	71.05	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	33.15	3.9	2.9475
29	protein2	15.5	3.5	3.05416665
29	protein3	4.35	2.75	2.5833332500000004
29	r1	3.5	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	71.0	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	35.25	4.05	2.79749995
30	protein2	17.5	3.5	2.94166665
30	protein3	5.65	2.85	2.5958334
30	r1	3.5	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	69.4	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	37.3	4.35	2.79666665
31	protein2	19.3	3.5	3.1125
31	protein3	7.0	3.05	2.57083335
31	r1	3.6	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	68.7	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	39.3	4.55	2.73333335
32	protein2	21.55	3.6	3.0166666000000006
32	protein3	8.3	3.25	2.54583335
32	r1	3.6	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	41.75	4.8	2.6538095
33	protein2	23.55	3.6	2.8916667
33	protein3	9.6	3.35	2.7208333500000004
33	r1	3.7	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	66.0	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	43.7	4.9	2.8395833999999995
34	protein2	25.55	3.7	2.93083335
34	protein3	11.2	3.4	2.7791667
34	r1	3.75	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	65.35	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	46.1	4.95	2.9434523999999995
35	protein2	27.7	3.7	2.91833335
35	protein3	13.0	3.65	2.65416665
35	r1	3.9	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	65.1	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	48.55	5.05	2.9065476
36	protein2	30.0	3.8	2.7625
36	protein3	14.5	3.7	2.79999995
36	r1	4.1	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	64.1	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	51.35	5.05	2.9130952999999997
37	protein2	31.8	3.95	2.8041667
37	protein3	16.4	3.7	2.89583335
37	r1	4.15	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	64.2	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	53.7	5.2	2.89803575
38	protein2	34.05	4.2	2.5608333000000005
38	protein3	18.3	3.7	2.83749995
38	r1	4.6	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	63.3	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	56.75	5.25	2.80517855
39	protein2	35.95	4.55	2.5866667000000003
39	protein3	20.1	3.7	2.8583333
39	r1	4.8	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	63.05	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	59.55	5.35	2.765
40	protein2	38.35	4.7	2.50333335
40	protein3	22.35	3.8	2.75416665
40	r1	4.85	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	62.9	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	62.4	5.65	2.629107199999999
41	protein2	40.45	4.9	2.40583335
41	protein3	24.35	3.8	2.7708333499999998
41	r1	5.05	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	62.1	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	65.0	5.8	2.6159523000000005
42	protein2	42.45	5.1	2.4857143500000003
42	protein3	26.55	3.85	2.70916665
42	r1	5.35	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	67.55	5.85	2.73851195
43	protein2	44.45	5.3	2.62553575
43	protein3	28.75	3.75	2.72916665
43	r1	5.45	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	59.9	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	70.8	5.9	2.7479762
44	protein2	47.1	5.4	2.48511905
44	protein3	30.25	3.9	2.74083335
44	r1	5.5	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	59.1	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	73.6	5.95	2.7469046999999995
45	protein2	49.3	5.45	2.5876786
45	protein3	32.15	4.1	2.6841667
45	r1	5.65	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	58.25	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	76.8	5.95	2.8303571999999995
46	protein2	51.75	5.55	2.61053565
46	protein3	34.25	4.45	2.4799999999999995
46	r1	5.65	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	58.25	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	79.5	5.95	2.7997619
47	protein2	54.6	5.75	2.49875
47	protein3	36.55	4.65	2.33583335
47	r1	5.7	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	57.4	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	82.7	5.8	2.94339285
48	protein2	57.35	5.7	2.5530357
48	protein3	38.65	4.9	2.3116666500000003
48	r1	5.9	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	56.55	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	86.1	5.85	2.8377976000000005
49	protein2	59.9	5.8	2.5606547500000003
49	protein3	40.35	5.1	2.4300000000000006
49	r1	6.1	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	56.65	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	89.6	5.9	2.784881
50	protein2	62.95	5.9	2.5091667
50	protein3	42.6	5.35	2.44583335
50	r1	6.0	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	55.55	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	92.7	5.75	2.83660715
51	protein2	65.9	6.15	2.4718452999999996
51	protein3	44.65	5.5	2.55130945
51	r1	6.1	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	55.15	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	95.6	5.85	2.84230155
52	protein2	68.8	6.2	2.50422625
52	protein3	47.35	5.65	2.485119
52	r1	6.15	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	54.2	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	99.15	5.7	2.89339285
53	protein2	71.5	6.2	2.5849404
53	protein3	49.6	5.7	2.6767857000000004
53	r1	6.35	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	53.7	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	101.8	5.75	2.8559721
54	protein2	74.45	6.4	2.51303565
54	protein3	52.25	5.8	2.6311308999999996
54	r1	6.35	0.0	0.0
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.75	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	53.4	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	105.4	5.75	inf
55	protein2	77.15	6.35	2.62142855
55	protein3	55.1	5.85	2.6899999500000007
55	r1	6.4	0.0	0.0
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	3.5	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	54.2	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	108.3	5.9	inf
56	protein2	80.7	6.4	2.4818451999999995
56	protein3	58.25	5.9	2.6422022999999997
56	r1	6.4	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	53.35	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	111.05	5.85	inf
57	protein2	83.45	6.4	2.5760118500000004
57	protein3	61.05	6.1	2.60577375
57	r1	6.7	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	3.5	0.0	0.0
58	__protein3_rbs	3.3	0.0	0.0
58	__ribosome	53.8	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.9	0.0	0.0
58	protein1	114.05	6.0	inf
58	protein2	86.75	6.65	2.4057737500000003
58	protein3	64.0	6.25	2.50017855
58	r1	6.8	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.5	0.0	0.0
59	__protein2_rbs	3.5	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	52.75	0.0	0.0
59	__rnase_site_ext	6.2	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.85	0.0	0.0
59	protein1	116.8	6.2	2.40017855
59	protein2	90.0	6.85	2.3535118500000003
