time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.85	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.45	2.95	2.6291667000000003
8	protein3	0.0	0.05	0.05
8	r0	3.2	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.35	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	3.2	2.74166665
9	protein2	0.0	0.05	0.05
9	protein3	0.0	0.05	0.1
9	r0	3.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.45	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.35	3.25	2.8708333500000003
10	protein2	0.0	0.5	0.25
10	protein3	0.0	0.05	0.15
10	r0	3.4	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.95	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.55	3.4	3.0041667000000003
11	protein2	0.0	1.05	0.625
11	protein3	0.0	0.05	0.2
11	r0	3.45	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.75	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.15	3.5	3.07500005
12	protein2	0.0	1.6	0.925
12	protein3	0.05	0.05	0.15
12	r0	3.5	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.75	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.3	3.5	2.975
13	protein2	0.0	2.05	1.2833333
13	protein3	0.05	0.05	0.2
13	r0	3.5	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.95	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.3	3.45	3.15
14	protein2	0.05	2.55	1.6
14	protein3	0.1	0.05	0.2
14	r0	3.5	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.35	3.5	3.1375
15	protein2	0.25	2.95	2.00416665
15	protein3	0.15	0.05	0.15
15	r0	3.55	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	13.1	3.5	3.2291667000000004
16	protein2	0.8	3.2	2.2583333
16	protein3	0.15	0.05	0.2
16	r0	3.5	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.95	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	15.1	3.5	3.2583332999999994
17	protein2	1.55	3.55	2.44999995
17	protein3	0.2	0.05	0.2
17	r0	3.4	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.45	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	17.45	3.45	3.14583335
18	protein2	2.7	3.6	2.67500005
18	protein3	0.25	0.15	0.3
18	r0	3.35	0.0	0.0
18	r2	1.3	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	19.4	3.35	3.308333300000001
19	protein2	4.1	3.85	2.65416665
19	protein3	0.3	0.65	0.45
19	r0	3.3	0.0	0.0
19	r2	1.85	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	77.45	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.25	0.0	0.0
20	protein1	21.45	3.3	3.3083333
20	protein2	5.9	3.85	2.7375
20	protein3	0.3	1.25	0.775
20	r0	3.25	0.0	0.0
20	r2	2.35	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	23.85	3.25	3.1541667
21	protein2	7.95	3.8	2.8166667000000003
21	protein3	0.35	1.6	1.1
21	r0	3.25	0.0	0.0
21	r2	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	25.9	3.25	3.15000005
22	protein2	9.75	3.8	2.9708333500000004
22	protein3	0.4	2.25	1.37499995
22	r0	3.2	0.0	0.0
22	r2	3.1	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	74.25	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	27.95	3.2	3.1458333
23	protein2	11.95	3.85	2.94166665
23	protein3	0.55	2.8	1.55
23	r0	3.15	0.0	0.0
23	r2	3.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	30.25	3.15	3.10416665
24	protein2	13.9	3.65	3.13333335
24	protein3	0.8	3.1	1.87500005
24	r0	3.15	0.0	0.0
24	r2	3.55	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	71.7	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	31.85	3.15	3.17916665
25	protein2	16.25	3.7	3.1583333500000004
25	protein3	1.45	3.35	2.1166667
25	r0	3.1	0.0	0.0
25	r2	3.7	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	71.05	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	33.95	3.1	3.1125
26	protein2	18.3	3.7	3.1208332999999997
26	protein3	2.2	3.5	2.33749995
26	r0	3.2	0.0	0.0
26	r2	3.75	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	71.3	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	35.6	3.2	3.04833335
27	protein2	20.7	3.65	3.05
27	protein3	3.65	3.65	2.32499995
27	r0	3.5	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	70.5	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	37.7	3.45	2.7541667000000003
28	protein2	23.2	3.6	3.01666665
28	protein3	5.05	3.8	2.5041667000000003
28	r0	3.7	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.55	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	39.65	3.7	2.5408333
29	protein2	25.15	3.6	3.0041666500000006
29	protein3	6.5	3.85	2.5583332999999997
29	r0	3.85	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	69.9	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	41.5	3.8	2.5925000500000004
30	protein2	27.35	3.55	2.89166665
30	protein3	8.25	3.85	2.6583333500000004
30	r0	4.25	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	68.15	0.0	0.0
31	__rnase_site_ext	4.9	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	43.4	4.25	2.39333335
31	protein2	29.2	3.55	2.9958333999999995
31	protein3	10.05	3.85	2.8750000000000004
31	r0	4.65	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	67.75	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.45	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	44.8	4.45	2.45047625
32	protein2	31.5	3.5	2.96249995
32	protein3	12.0	3.85	2.89416665
32	r0	4.85	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	67.45	0.0	0.0
33	__rnase_site_ext	5.55	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	46.75	4.8	2.3632142499999995
33	protein2	33.5	3.4	2.9958333499999994
33	protein3	14.2	3.9	2.8508334
33	r0	5.2	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	66.85	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	49.05	5.2	2.2865476000000005
34	protein2	35.55	3.45	2.8666667
34	protein3	16.05	3.85	2.9883333
34	r0	5.6	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	51.0	5.45	2.40910715
35	protein2	37.4	3.6	2.7841667
35	protein3	18.1	3.85	2.9941667
35	r0	5.75	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	64.85	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	53.0	5.7	2.52964285
36	protein2	39.5	3.75	2.62000005
36	protein3	20.6	3.85	2.8850000499999995
36	r0	5.8	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	63.6	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	55.3	5.75	2.6758333
37	protein2	41.3	3.9	2.6283333499999992
37	protein3	22.6	3.85	2.875
37	r0	6.05	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	57.75	6.1	2.66999995
38	protein2	43.25	4.15	2.5516667
38	protein3	24.9	3.7	2.93
38	r0	6.2	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	62.2	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	60.75	6.2	2.6241071499999995
39	protein2	45.15	4.6	2.4125
39	protein3	26.95	3.7	2.9191666000000005
39	r0	6.2	0.0	0.0
39	r2	3.4	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.95	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	61.45	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	63.55	6.2	2.7128571500000005
40	protein2	47.15	4.9	2.4794047000000004
40	protein3	29.15	3.65	2.8775
40	r0	6.2	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	60.95	0.0	0.0
41	__rnase_site_ext	6.45	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	66.85	6.25	2.7092262000000003
41	protein2	48.9	5.3	2.3622619000000005
41	protein3	31.15	3.6	2.8925
41	r0	6.25	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	60.05	0.0	0.0
42	__rnase_site_ext	6.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	70.0	6.25	2.7877382
42	protein2	51.35	5.8	2.2462500000000003
42	protein3	33.2	3.55	2.9
42	r0	6.25	0.0	0.0
42	r2	3.65	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	59.9	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	73.75	6.25	2.6339286000000004
43	protein2	53.25	5.9	2.42869045
43	protein3	35.5	3.55	2.74583335
43	r0	6.25	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	6.45	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	76.5	6.3	2.70517865
44	protein2	55.7	6.15	2.42166665
44	protein3	37.55	3.8	2.6208332999999997
44	r0	6.25	0.0	0.0
44	r2	4.15	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	56.9	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	79.6	6.25	2.7335715000000005
45	protein2	58.3	6.4	2.4255952500000006
45	protein3	39.05	3.9	2.714166650000001
45	r0	6.25	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	55.65	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	83.35	6.25	2.66369045
46	protein2	60.95	6.55	2.51999995
46	protein3	40.7	4.15	2.7391667
46	r0	6.25	0.0	0.0
46	r2	4.75	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	55.75	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.35	0.0	0.0
47	protein1	86.85	6.3	2.5683333
47	protein2	64.0	6.6	2.6319047499999995
47	protein3	42.95	4.45	2.43916665
47	r0	6.2	0.0	0.0
47	r2	5.1	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.5	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	55.45	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.35	0.0	0.0
48	protein1	89.8	6.2	2.6427380499999997
48	protein2	67.25	6.6	2.57476195
48	protein3	45.0	4.75	2.4816666999999994
48	r0	6.15	0.0	0.0
48	r2	5.5	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	53.75	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	92.95	6.15	2.6172022999999998
49	protein2	70.15	6.6	2.7563690500000004
49	protein3	46.9	5.1	2.4247619
49	r0	6.1	0.0	0.0
49	r2	5.8	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.7	0.0	0.0
50	__ribosome	54.25	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	96.2	6.1	2.5735118999999997
50	protein2	73.95	6.55	2.7113691
50	protein3	49.1	5.45	2.3060713500000003
50	r0	6.1	0.0	0.0
50	r2	5.85	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	52.9	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	99.45	6.2	2.5617857
51	protein2	77.1	6.55	2.7140476
51	protein3	51.15	5.8	2.3779761999999995
51	r0	6.15	0.0	0.0
51	r2	6.2	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	3.35	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	53.55	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	102.45	6.15	2.5897420500000004
52	protein2	80.7	6.55	2.62749995
52	protein3	53.75	6.1	2.2526189999999997
52	r0	6.4	0.0	0.0
52	r2	6.35	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	53.05	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	105.85	6.35	2.39226185
53	protein2	83.9	6.45	2.6719642999999995
53	protein3	56.15	6.35	2.3141666
53	r0	6.45	0.0	0.0
53	r2	6.45	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	52.95	0.0	0.0
54	__rnase_site_ext	6.85	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	108.6	6.45	2.4534523
54	protein2	87.7	6.5	2.53654755
