time	species	protein	transcript	ribo_density
8	p0	0.85	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.25	1.9	inf
8	protein2	0.05	0.05	0.2
8	protein3	0.0	0.3	0.55
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.95	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	2.1	inf
9	protein2	0.1	0.05	0.2
9	protein3	0.0	0.3	0.8
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.2	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.25	2.25	2.5374999500000004
10	protein2	0.15	0.1	0.1
10	protein3	0.05	0.35	1.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.15	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.05	2.3	2.7208333500000004
11	protein2	0.2	0.4	inf
11	protein3	0.15	0.4	1.2
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	90.85	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.85	2.45	2.96249995
12	protein2	0.2	0.65	inf
12	protein3	0.35	0.4	1.2
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.25	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.25	2.5	3.0374999500000013
13	protein2	0.25	1.0	0.95
13	protein3	0.5	0.4	1.3
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	89.0	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.45	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.45	2.6	2.93750005
14	protein2	0.3	1.25	1.375
14	protein3	0.7	0.45	1.25
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	88.2	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.85	2.65	2.8458332500000005
15	protein2	0.35	1.5	1.65
15	protein3	1.0	0.45	1.2
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.05	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	8.25	2.65	3.1291666500000006
16	protein2	0.65	1.85	1.7249999500000002
16	protein3	1.25	0.45	1.3
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	85.7	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	9.6	2.55	inf
17	protein2	1.0	2.1	2.13333335
17	protein3	1.45	0.45	1.325
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.65	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	11.15	2.55	inf
18	protein2	1.6	2.3	2.39583335
18	protein3	1.75	0.45	1.25
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.95	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	12.65	2.6	inf
19	protein2	2.5	2.5	2.53333335
19	protein3	2.0	0.65	1.175
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.6	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	14.2	2.6	inf
20	protein2	3.0	2.6	2.8708333500000003
20	protein3	2.3	1.0	1.2
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	81.6	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	15.8	2.7	inf
21	protein2	4.15	2.75	2.84999995
21	protein3	2.55	1.35	1.44166665
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	80.6	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	17.3	2.75	2.91666665
22	protein2	5.35	2.8	2.9791666999999995
22	protein3	2.8	1.65	1.7083333500000002
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	79.55	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	19.05	2.7	2.9083333
23	protein2	6.85	3.0	2.8791666000000005
23	protein3	3.1	1.8	2.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	78.15	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	20.45	2.75	2.975
24	protein2	8.65	3.15	2.7375
24	protein3	3.5	2.2	2.2083333
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	77.15	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	22.15	2.75	2.9750000000000005
25	protein2	10.1	3.2	2.75000005
25	protein3	3.95	2.6	2.1333333
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	76.25	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	23.85	2.85	2.7958333
26	protein2	11.65	3.2	3.0291667499999995
26	protein3	4.75	2.9	2.15
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	75.0	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	25.4	2.8	2.9416667000000003
27	protein2	13.35	3.25	3.0166666500000003
27	protein3	5.65	3.0	2.4291667
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	73.95	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	27.15	2.85	2.7958332500000003
28	protein2	15.25	3.25	2.8875
28	protein3	6.45	2.9	2.97083335
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	73.1	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	28.85	3.05	2.67166665
29	protein2	17.05	3.35	2.8916666500000003
29	protein3	7.85	3.05	2.9416666000000005
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	72.55	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	30.3	3.0	2.7791666000000004
30	protein2	18.85	3.4	2.93750005
30	protein3	9.25	3.25	2.7666666500000003
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	0.7	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	72.1	0.0	0.0
31	__rnase_site_ext	3.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	31.9	2.95	3.17083335
31	protein2	20.8	3.4	2.93833335
31	protein3	11.05	3.55	2.5500000000000003
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	71.35	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	33.65	3.15	2.95
32	protein2	22.6	3.4	2.93999995
32	protein3	12.5	3.5	2.77583335
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	70.95	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	35.25	3.2	2.9075000500000003
33	protein2	24.5	3.2	3.3108333
33	protein3	14.35	3.7	2.71666665
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	70.8	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	36.9	3.3	2.83750005
34	protein2	26.45	3.15	inf
34	protein3	16.15	3.75	2.72333335
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	69.4	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	38.55	3.4	2.87416665
35	protein2	28.35	3.25	inf
35	protein3	17.8	3.8	2.92583335
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	0.9	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	68.7	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	40.35	3.6	2.96583335
36	protein2	30.2	3.1	inf
36	protein3	19.6	3.9	2.9208333
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	68.95	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	42.3	3.7	2.85583335
37	protein2	32.25	3.3	inf
37	protein3	21.75	4.05	2.855
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	68.2	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	44.15	3.9	2.7725
38	protein2	33.9	3.4	inf
38	protein3	23.65	4.05	2.99833335
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	68.15	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	46.4	4.05	2.5108333499999995
39	protein2	35.55	3.45	2.6691667000000003
39	protein3	25.85	4.2	2.9041666500000005
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	68.05	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	48.05	4.2	2.5766667
40	protein2	37.35	3.5	2.66249995
40	protein3	28.6	4.2	2.7825
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	67.05	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	50.35	4.3	2.57333335
41	protein2	39.2	3.75	2.44000005
41	protein3	30.25	4.25	2.89916665
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	65.8	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	52.25	4.45	2.72166665
42	protein2	41.1	3.95	2.4624999500000007
42	protein3	32.5	4.3	2.845
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	65.3	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	54.5	4.55	2.64166665
43	protein2	42.65	4.05	2.6175
43	protein3	35.1	4.4	2.8116666999999995
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	64.6	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	56.35	4.6	2.8175
44	protein2	44.9	4.2	2.6125
44	protein3	37.8	4.35	2.72833335
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	64.2	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	58.55	4.7	2.85416665
45	protein2	46.7	4.25	2.6709523500000003
45	protein3	40.15	4.5	2.66166665
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	63.45	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	61.4	4.75	2.7399999500000005
46	protein2	48.85	4.25	2.6654762
46	protein3	41.9	4.65	2.75416665
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	61.7	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	63.75	4.75	2.845
47	protein2	50.7	4.5	2.63904765
47	protein3	44.6	4.8	2.75380955
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	61.35	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	65.85	4.65	2.9883333500000004
48	protein2	53.0	4.4	2.7402381
48	protein3	46.85	4.6	2.94011895
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	61.5	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	68.55	4.65	2.9724999500000004
49	protein2	55.7	4.65	2.4690476
49	protein3	49.1	4.75	3.05880955
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	60.35	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	71.15	4.75	3.0373809
50	protein2	57.6	4.7	2.589881
50	protein3	51.75	4.95	2.8014285
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	60.75	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.65	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	73.85	4.8	2.8880951500000003
51	protein2	59.5	4.65	2.75857145
51	protein3	54.25	4.9	2.77916665
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	60.75	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	76.85	4.85	2.7398808999999997
52	protein2	61.85	4.8	2.74583335
52	protein3	56.8	5.0	2.74559525
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	60.65	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	79.2	5.0	2.7404762000000003
53	protein2	64.55	4.95	2.58285715
53	protein3	59.55	5.1	2.6322619
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	58.8	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	81.7	5.15	2.72184525
54	protein2	66.85	5.1	2.7109523999999996
54	protein3	62.05	5.3	2.6216666
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	1.9	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	59.15	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	84.35	5.1	2.8232142500000004
55	protein2	69.7	5.15	2.64797625
55	protein3	64.75	5.3	2.53440475
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	58.7	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	87.0	5.25	2.7461309000000003
56	protein2	72.1	5.2	2.62857145
56	protein3	67.1	5.5	2.50511905
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	57.45	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.7	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	89.5	5.15	2.87875
57	protein2	74.8	5.2	2.665119
57	protein3	69.55	5.7	2.567619
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
