time	species	protein	transcript	ribo_density
8	protein1	0.45	2.6	2.1833332999999997
8	protein3	0.0	0.05	0.05
8	r0	2.9	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	93.0	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	2.85	2.50833335
9	protein2	0.0	0.1	0.0
9	protein3	0.0	0.05	0.05
9	r0	3.05	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.7	3.0	2.7750000000000004
10	protein2	0.0	0.6	0.25
10	protein3	0.0	0.05	0.15
10	r0	3.0	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.25	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.65	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	3.0	2.9250000499999995
11	protein2	0.0	0.9	0.725
11	protein3	0.0	0.05	0.15
11	r0	3.1	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.5	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.35	3.0	3.0458334
12	protein2	0.0	1.15	1.2
12	protein3	0.0	0.05	0.15
12	r0	3.2	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.5	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.7	3.3	3.10833335
13	protein2	0.0	1.6	1.55
13	protein3	0.05	0.05	0.1
13	r0	3.2	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.15	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.65	3.2	3.2499999500000003
14	protein2	0.05	2.05	1.85833335
14	protein3	0.1	0.05	0.1
14	r0	3.3	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.85	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	9.45	3.3	3.1916666000000005
15	protein2	0.2	2.4	2.07500005
15	protein3	0.1	0.05	0.1
15	r0	3.3	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	11.3	3.3	3.2041667000000005
16	protein2	0.7	2.65	2.37916665
16	protein3	0.15	0.05	0.1
16	r0	3.3	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.5	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	13.25	3.35	3.21249995
17	protein2	1.65	2.9	2.37916665
17	protein3	0.15	0.1	0.15
17	r0	3.35	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.55	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	15.25	3.35	3.1916666000000005
18	protein2	2.5	3.1	2.5124999500000005
18	protein3	0.15	0.3	0.3
18	r0	3.3	0.0	0.0
18	r2	1.15	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.05	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	17.1	3.3	3.30000005
19	protein2	3.5	3.25	2.6458333
19	protein3	0.2	0.65	0.675
19	r0	3.2	0.0	0.0
19	r2	1.55	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	78.65	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	18.95	3.25	3.3041667
20	protein2	4.75	3.45	2.7541667000000003
20	protein3	0.2	0.95	1.175
20	r0	3.15	0.0	0.0
20	r2	1.95	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	78.2	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	20.85	3.15	3.36249995
21	protein2	6.75	3.5	2.67499995
21	protein3	0.25	1.35	1.225
21	r0	3.1	0.0	0.0
21	r2	2.15	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	23.4	3.1	3.17083335
22	protein2	8.3	3.5	2.9708333
22	protein3	0.25	1.9	1.50833335
22	r0	3.05	0.0	0.0
22	r2	2.45	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	76.1	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	25.2	3.1	3.0833333499999998
23	protein2	10.0	3.6	2.8875
23	protein3	0.45	2.2	1.8250000000000004
23	r0	3.1	0.0	0.0
23	r2	2.8	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	75.15	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	27.3	3.05	3.0458334
24	protein2	12.0	3.75	2.7708333
24	protein3	0.85	2.5	2.1
24	r0	3.1	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	74.15	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	29.15	3.1	2.82916675
25	protein2	13.85	3.8	2.8625
25	protein3	1.4	2.8	2.2750000000000004
25	r0	3.15	0.0	0.0
25	r2	3.15	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	30.95	3.1	2.91666665
26	protein2	15.6	3.8	3.04166665
26	protein3	2.25	2.9	2.37916675
26	r0	3.3	0.0	0.0
26	r2	3.25	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	32.8	3.25	2.8783333000000004
27	protein2	18.1	3.7	3.0708333
27	protein3	2.95	3.2	2.4916667
27	r0	3.2	0.0	0.0
27	r2	3.45	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	70.55	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	34.15	3.25	3.02749995
28	protein2	20.1	3.7	3.0541667
28	protein3	4.3	3.3	2.6875
28	r0	3.35	0.0	0.0
28	r2	3.45	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	36.15	3.35	2.92416665
29	protein2	22.1	3.65	3.03749995
29	protein3	5.65	3.45	2.625
29	r0	3.55	0.0	0.0
29	r2	3.5	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	69.5	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	37.9	3.45	2.98416665
30	protein2	24.55	3.6	3.09166665
30	protein3	7.2	3.5	2.7291667
30	r0	3.6	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	69.3	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	39.9	3.6	2.85833335
31	protein2	26.4	3.6	3.0416666500000007
31	protein3	8.9	3.55	2.8291666500000003
31	r0	3.9	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	68.95	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	41.6	3.8	2.96749995
32	protein2	28.7	3.55	2.9999999500000003
32	protein3	10.65	3.6	2.8541667
32	r0	4.1	0.0	0.0
32	r2	3.85	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	68.25	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	43.45	4.0	2.8124999500000003
33	protein2	30.75	3.5	3.1125
33	protein3	12.65	3.8	2.7491667
33	r0	4.4	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	67.95	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	45.35	4.25	2.69166665
34	protein2	32.75	3.4	3.19166665
34	protein3	14.65	3.85	2.7116666999999994
34	r0	4.6	0.0	0.0
34	r2	3.85	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	47.4	4.6	2.6757142999999997
35	protein2	34.75	3.6	2.93750005
35	protein3	16.35	3.9	2.81583335
35	r0	4.7	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	66.3	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	49.55	4.65	2.7964285499999995
36	protein2	36.85	3.55	2.9191667000000003
36	protein3	18.6	3.9	2.82083335
36	r0	4.75	0.0	0.0
36	r2	3.85	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	65.5	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	51.55	4.75	2.8205952499999998
37	protein2	39.3	3.8	2.66166665
37	protein3	20.35	3.9	2.98333335
37	r0	4.95	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	65.35	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	53.95	4.9	2.7480952499999995
38	protein2	41.3	3.9	2.67416665
38	protein3	22.65	3.9	2.88333335
38	r0	4.95	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	63.7	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	56.0	5.0	2.89499995
39	protein2	42.9	4.1	2.7608333499999995
39	protein3	24.85	3.9	2.9533333499999994
39	r0	4.85	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	63.85	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	58.9	4.85	2.9569048
40	protein2	44.8	4.4	2.61416665
40	protein3	27.4	3.95	2.85416665
40	r0	4.85	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	63.6	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	61.5	4.9	2.88238095
41	protein2	47.1	4.65	2.4533332999999997
41	protein3	29.5	3.9	2.8716666500000008
41	r0	4.9	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	62.75	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	64.35	4.95	2.8724999999999987
42	protein2	48.95	4.9	2.60738095
42	protein3	31.6	3.85	2.84416665
42	r0	5.2	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	61.85	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	67.1	5.1	2.73297615
43	protein2	51.0	5.05	2.66500005
43	protein3	33.6	3.95	2.81583335
43	r0	5.15	0.0	0.0
43	r2	4.1	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	62.05	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	69.8	5.2	2.66416665
44	protein2	53.4	5.2	2.5228571000000004
44	protein3	35.75	4.1	2.74000005
44	r0	5.1	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	61.0	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	72.7	5.15	2.7216667
45	protein2	55.6	5.25	2.717619
45	protein3	38.1	4.2	2.64666665
45	r0	5.2	0.0	0.0
45	r2	4.45	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	60.3	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	74.85	5.2	2.802381
46	protein2	58.1	5.35	2.7677381000000003
46	protein3	40.2	4.3	2.62583335
46	r0	5.1	0.0	0.0
46	r2	4.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	59.85	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	77.9	5.1	2.8207142499999995
47	protein2	61.0	5.4	2.7532142000000004
47	protein3	42.35	4.45	2.6458333500000006
47	r0	5.15	0.0	0.0
47	r2	4.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	59.5	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	80.75	5.15	2.7598809500000003
48	protein2	63.5	5.55	2.6957143500000003
48	protein3	44.35	4.7	2.51750005
48	r0	5.1	0.0	0.0
48	r2	5.0	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	58.45	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	83.15	5.1	2.84214285
49	protein2	66.55	5.8	2.5716072
49	protein3	46.5	4.9	2.56916665
49	r0	5.2	0.0	0.0
49	r2	5.3	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	58.05	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	86.3	5.2	2.678571350000001
50	protein2	69.4	5.95	2.5932739
50	protein3	48.75	5.0	2.63
50	r0	5.2	0.0	0.0
50	r2	5.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	57.7	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	88.9	5.3	2.712619
51	protein2	72.25	6.0	2.5567262000000004
51	protein3	51.0	5.35	2.4897619
51	r0	5.1	0.0	0.0
51	r2	5.5	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	56.35	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	91.55	5.1	2.827142900000001
52	protein2	75.15	5.9	2.6814285999999994
52	protein3	53.45	5.5	2.5626190499999995
52	r0	5.2	0.0	0.0
52	r2	5.7	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	56.1	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	94.25	5.15	2.7582142999999997
53	protein2	77.85	5.95	2.7181548500000003
53	protein3	55.85	5.7	2.4823808999999994
53	r0	5.3	0.0	0.0
53	r2	5.65	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	56.0	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	97.15	5.25	2.6191667
54	protein2	81.1	5.9	2.70869045
54	protein3	58.45	5.8	2.53285715
54	r0	5.35	0.0	0.0
