time	species	protein	transcript	ribo_density
8	p2	0.9	0.0	0.0
8	protein1	0.3	1.6	2.1083333
8	r0	1.9	0.0	0.0
8	rnapol	1.8	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.5	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.65	1.9	2.30833335
9	r0	2.05	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.85	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.3	2.1	2.3916667
10	r0	2.3	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.75	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.85	2.3	2.625
11	protein2	0.0	0.25	0.25
11	r0	2.55	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	93.15	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.95	2.5	2.6291667000000003
12	protein2	0.0	0.55	0.425
12	protein3	0.0	0.05	0.0
12	r0	2.65	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.9	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.0	2.6	2.75416665
13	protein2	0.0	0.85	0.925
13	protein3	0.0	0.1	0.05
13	r0	2.75	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	90.6	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.0	2.8	2.80416665
14	protein2	0.0	1.15	1.15
14	protein3	0.0	0.15	0.1
14	r0	2.85	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.45	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.35	2.85	2.7916667
15	protein2	0.0	1.35	1.6666666499999998
15	protein3	0.0	0.15	0.2
15	r0	3.0	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.25	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	7.8	3.0	2.7208333
16	protein2	0.15	1.5	1.89166665
16	protein3	0.0	0.15	0.3
16	r0	3.1	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.6	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	8.8	3.05	2.9458333
17	protein2	0.5	1.8	2.0916667
17	protein3	0.0	0.15	0.4
17	r0	3.05	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.7	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	10.55	3.1	2.94166665
18	protein2	1.0	2.0	2.44166665
18	protein3	0.1	0.15	0.35
18	r0	3.0	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	84.9	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.55	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	12.25	3.05	3.10833335
19	protein2	1.5	2.15	2.4
19	protein3	0.1	0.1	inf
19	r0	3.1	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	84.4	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	14.0	3.1	3.0583332999999997
20	protein2	2.35	2.5	2.2749999999999995
20	protein3	0.25	0.25	inf
20	r0	3.1	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	82.75	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	15.75	3.1	3.1333333000000003
21	protein2	3.05	2.65	2.56666665
21	protein3	0.3	0.55	inf
21	r0	3.2	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	81.65	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.65	3.15	3.1125000000000003
22	protein2	4.15	2.75	2.675
22	protein3	0.4	0.85	inf
22	r0	3.3	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	80.95	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	19.45	3.3	2.9791666
23	protein2	5.55	2.9	2.65416665
23	protein3	0.5	1.05	1.375
23	r0	3.35	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	79.4	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	21.55	3.35	2.9208333
24	protein2	6.5	3.0	2.8416666
24	protein3	0.6	1.25	1.7
24	r0	3.5	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	78.25	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	23.0	3.45	2.89999995
25	protein2	7.75	3.15	2.8750000000000004
25	protein3	0.8	1.3	2.0666667000000003
25	r0	3.6	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	77.95	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	25.05	3.55	2.92916665
26	protein2	9.5	3.2	2.8124999500000003
26	protein3	1.3	1.35	2.0416667
26	r0	3.75	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	76.75	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	27.1	3.75	2.82416665
27	protein2	11.25	3.15	2.92500005
27	protein3	1.5	1.55	2.2583333
27	r0	3.8	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	75.95	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.15	3.8	2.7083333
28	protein2	12.7	3.25	3.0333333
28	protein3	2.1	1.65	2.31666665
28	r0	3.9	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	74.55	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	31.0	3.95	2.7733333
29	protein2	14.5	3.25	3.0874999999999995
29	protein3	2.8	1.95	2.23333335
29	r0	4.15	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	73.4	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	32.75	4.15	2.7825
30	protein2	16.3	3.3	3.1125
30	protein3	3.55	2.05	2.2833333499999995
30	r0	4.35	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	73.35	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	34.95	4.35	2.6141666500000005
31	protein2	18.35	3.35	2.9999999500000003
31	protein3	4.25	2.15	2.4541666500000003
31	r0	4.4	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	71.5	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	36.95	4.4	2.7275
32	protein2	20.2	3.5	3.0666667000000003
32	protein3	5.15	2.45	2.3708333500000003
32	r0	4.55	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	71.25	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	39.4	4.5	2.725833300000001
33	protein2	22.15	3.5	2.9958332999999997
33	protein3	6.15	2.5	2.40000005
33	r0	4.55	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	70.45	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	41.85	4.6	2.69166665
34	protein2	23.95	3.7	2.89583335
34	protein3	7.15	2.55	2.5208333
34	r0	4.75	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	68.8	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	43.9	4.7	2.82464285
35	protein2	25.9	3.9	2.8225
35	protein3	8.15	2.55	2.7458332999999997
35	r0	4.95	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	68.3	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	46.0	4.9	2.71190475
36	protein2	28.25	4.05	2.74666665
36	protein3	9.5	2.55	2.7541667000000003
36	r0	4.95	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	67.45	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	48.4	4.9	2.9002381
37	protein2	30.55	4.05	2.6816667
37	protein3	10.7	2.6	2.87916665
37	r0	5.0	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	67.1	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	50.95	5.0	2.8469047999999995
38	protein2	32.35	4.2	2.7233333499999994
38	protein3	12.2	2.6	2.7833334
38	r0	5.05	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	66.55	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	53.7	5.1	2.74809525
39	protein2	34.4	4.45	2.7066667
39	protein3	13.45	2.65	2.8249999000000003
39	r0	5.2	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	65.9	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	56.5	5.15	2.8603571500000005
40	protein2	36.5	4.6	2.6950000000000007
40	protein3	14.95	2.7	2.58333335
40	r0	5.2	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	65.25	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	58.95	5.15	2.93809525
41	protein2	38.75	4.75	2.7658333
41	protein3	16.65	2.7	2.4291666500000004
41	r0	5.35	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	64.35	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	61.65	5.35	2.8980952
42	protein2	41.3	4.75	2.7291666999999995
42	protein3	18.0	2.7	2.6500000000000004
42	r0	5.5	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	63.9	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	64.7	5.5	2.8398809500000004
43	protein2	43.45	4.85	2.70273815
43	protein3	19.6	2.75	2.6375001
43	r0	5.65	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	63.6	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	67.3	5.6	2.7854762499999994
44	protein2	46.15	5.0	2.6589285
44	protein3	21.0	3.0	2.50750005
44	r0	5.7	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	62.0	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	70.55	5.75	2.6966667
45	protein2	48.45	5.15	2.80238095
45	protein3	22.05	3.05	2.7441667
45	r0	5.85	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	61.05	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	72.8	5.75	2.90857145
46	protein2	51.1	5.15	2.7309524
46	protein3	23.55	3.15	2.7474999500000004
46	r0	5.85	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	61.5	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	76.5	5.9	2.66642855
47	protein2	53.55	5.3	2.7285714500000005
47	protein3	25.1	3.25	2.6916667000000003
47	r0	6.05	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	60.75	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	79.4	6.0	2.64214285
48	protein2	56.4	5.35	2.7961905
48	protein3	26.75	3.3	2.63166665
48	r0	6.05	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	59.9	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	82.55	6.05	2.6908333
49	protein2	58.85	5.45	2.81083325
49	protein3	28.25	3.6	2.5441666999999994
49	r0	5.9	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	60.15	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	85.45	5.95	2.7005952
50	protein2	61.95	5.7	2.56773805
50	protein3	30.05	3.7	2.58333335
50	r0	6.0	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	59.9	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	89.05	6.0	2.6547619999999994
51	protein2	64.7	5.75	2.6257143
51	protein3	31.9	3.75	2.53666655
51	r0	6.0	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	58.25	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	91.7	6.0	2.7438096
52	protein2	67.2	5.75	2.7641667
52	protein3	33.6	3.75	2.60916665
52	r0	6.05	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	57.95	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	95.0	6.05	2.70500005
53	protein2	70.35	6.0	2.6339881500000004
53	protein3	35.15	3.8	2.72
53	r0	6.1	0.0	0.0
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	57.85	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	98.25	6.15	2.6192857500000004
54	protein2	73.15	6.0	2.6947025
54	protein3	37.25	3.95	2.5966666499999995
54	r0	6.15	0.0	0.0
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	56.1	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
