time	species	protein	transcript	ribo_density
8	protein2	0.05	0.2	0.5
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.2	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.75	2.4	2.6166667
9	protein2	0.05	0.2	0.6
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.55	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.65	2.55	2.7500000999999994
10	protein2	0.15	0.2	inf
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.9	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.65	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.7	2.65	2.8666667
11	protein2	0.2	0.5	inf
11	protein3	0.0	0.05	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.85	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.85	2.75	2.9291667
12	protein2	0.35	0.85	0.875
12	protein3	0.0	0.05	0.05
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.3	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.0	3.0	2.9875
13	protein2	0.5	1.25	1.175
13	protein3	0.0	0.15	0.1
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.15	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.6	3.05	2.925
14	protein2	0.6	1.65	1.4
14	protein3	0.0	0.25	0.225
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.9	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	8.25	3.1	2.98750005
15	protein2	0.75	2.1	1.55833335
15	protein3	0.0	0.25	0.375
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	85.0	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	9.75	3.05	3.27499995
16	protein2	1.1	2.3	2.01666665
16	protein3	0.0	0.25	0.4
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.2	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	11.8	3.25	2.9958333500000003
17	protein2	1.5	2.4	2.33333335
17	protein3	0.05	0.25	0.55
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	82.95	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	13.3	3.35	3.0041666000000005
18	protein2	2.45	2.65	2.4374999500000003
18	protein3	0.15	0.25	0.65
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	15.25	3.35	2.99583335
19	protein2	2.95	2.9	2.7833334
19	protein3	0.2	0.4	0.7
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	80.85	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	17.05	3.35	3.075
20	protein2	4.2	3.0	2.7791666000000004
20	protein3	0.4	0.75	0.725
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	79.55	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	18.85	3.3	3.2041666500000003
21	protein2	5.8	3.15	2.8166667000000003
21	protein3	0.5	1.1	0.95
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	78.75	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	21.1	3.3	3.1125
22	protein2	7.1	3.35	2.77499995
22	protein3	0.7	1.5	1.14166665
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.75	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	77.3	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	22.75	3.3	3.0041667000000003
23	protein2	8.7	3.45	2.7875
23	protein3	0.85	2.0	1.36666665
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	74.85	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	24.5	3.3	3.1875
24	protein2	10.05	3.55	2.8416667
24	protein3	1.05	2.3	1.8250001
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	74.15	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	26.7	3.3	3.04166665
25	protein2	11.95	3.6	2.85
25	protein3	1.45	2.5	2.11666665
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	28.8	3.25	3.2541666500000006
26	protein2	13.95	3.85	2.6833333500000003
26	protein3	2.05	2.7	2.33749995
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	71.35	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	30.7	3.3	3.1633332999999997
27	protein2	15.9	3.9	2.75833335
27	protein3	2.75	2.95	2.5833334
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	32.45	3.45	3.08833335
28	protein2	17.8	3.9	2.8625
28	protein3	4.15	2.95	2.6833333999999995
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	69.65	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	34.75	3.45	2.97749995
29	protein2	19.65	3.95	2.9125
29	protein3	5.3	3.15	2.7541666
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	69.25	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	36.75	3.65	2.8966666999999995
30	protein2	22.0	3.9	2.9541667
30	protein3	6.65	3.3	2.72499995
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	38.75	3.75	2.8416667
31	protein2	23.95	3.95	3.0125
31	protein3	8.5	3.5	2.6708333000000004
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	68.25	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	40.5	3.9	2.75666665
32	protein2	26.35	4.0	2.90083335
32	protein3	10.1	3.6	2.7208333
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	68.35	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	42.75	4.25	2.5258333000000004
33	protein2	28.75	3.95	2.87916665
33	protein3	11.9	3.65	2.7625
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	67.05	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	44.8	4.45	2.5045237999999994
34	protein2	30.8	4.0	2.92416665
34	protein3	13.7	3.75	2.77083335
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	65.75	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	46.85	4.6	2.5538095000000003
35	protein2	32.95	4.05	3.0116667
35	protein3	15.4	3.95	2.7058332999999997
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	64.95	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	48.7	4.7	2.57595235
36	protein2	35.2	4.15	2.96999995
36	protein3	17.5	4.0	2.7316667000000003
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	64.5	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	50.9	4.8	2.5859524
37	protein2	37.8	4.25	2.81083335
37	protein3	19.35	4.0	2.87
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	63.35	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	53.2	4.9	2.6980952
38	protein2	39.65	4.45	2.81833335
38	protein3	21.15	4.05	2.7775
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	62.55	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	55.65	4.95	2.7375000499999995
39	protein2	41.9	4.55	2.8383332500000003
39	protein3	23.45	4.1	2.76
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	62.55	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	57.95	4.95	2.80559525
40	protein2	44.6	4.7	2.7233333500000003
40	protein3	25.9	4.15	2.6875
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	62.6	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	60.45	5.0	2.85226185
41	protein2	47.05	4.9	2.5947618500000003
41	protein3	28.15	4.2	2.6425
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	61.65	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	62.9	5.1	2.8261905
42	protein2	49.35	5.15	2.56476185
42	protein3	30.0	4.25	2.6674999999999995
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	62.05	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	65.95	5.1	2.7672619000000003
43	protein2	51.65	5.35	2.5477380999999992
43	protein3	32.2	4.3	2.535
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	60.8	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	68.35	5.25	2.74488095
44	protein2	54.3	5.55	2.5701191000000003
44	protein3	34.3	4.4	2.53833335
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	59.6	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	71.05	5.3	2.77476195
45	protein2	56.5	5.55	2.6698809500000005
45	protein3	36.35	4.7	2.4516666499999995
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	58.85	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	73.65	5.5	2.6747619500000006
46	protein2	59.45	5.7	2.618214300000001
46	protein3	38.7	4.75	2.5341667
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	58.5	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	76.8	5.4	2.6988095000000003
47	protein2	62.15	5.75	2.6345238
47	protein3	40.85	4.95	2.5108333499999995
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	57.35	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	79.95	5.45	2.6445239000000003
48	protein2	64.65	5.75	2.7138095000000004
48	protein3	43.1	4.95	2.6091666
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	57.05	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	82.2	5.5	2.592619
49	protein2	67.7	5.85	2.67571435
49	protein3	45.05	5.2	2.563333300000001
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	56.15	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	84.7	5.5	2.7169047
50	protein2	71.2	6.0	2.567619100000001
50	protein3	47.7	5.55	2.51726185
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	54.7	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	87.85	5.5	2.74416665
51	protein2	73.85	6.1	2.66214295
51	protein3	49.95	5.65	2.5858332500000003
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	54.35	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	90.65	5.4	2.8379166
52	protein2	76.85	6.3	2.62190475
52	protein3	52.95	5.85	2.46464285
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	53.05	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	93.7	5.5	2.66529755
53	protein2	80.0	6.3	2.70523815
53	protein3	55.25	6.0	2.6460714000000003
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	53.45	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	96.55	5.4	2.69339285
54	protein2	83.25	6.35	2.6841070999999994
54	protein3	58.05	6.05	2.6027381500000004
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	52.35	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	99.0	5.35	2.7393452000000003
55	protein2	86.0	6.5	2.7134522999999997
55	protein3	60.9	6.2	2.58047615
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	52.3	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	102.05	5.45	2.57077385
56	protein2	89.4	6.55	2.6442261500000006
56	protein3	63.75	6.25	2.665476150000001
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	52.65	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.75	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	105.1	5.35	2.58603165
57	protein2	92.85	6.6	2.6055357500000005
57	protein3	66.75	6.25	2.7164286
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	3.75	0.0	0.0
58	__protein3_rbs	2.7	0.0	0.0
58	__ribosome	53.5	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	0.95	0.0	0.0
