time	species	protein	transcript	ribo_density
8	protein1	0.3	1.65	2.19166665
8	r0	1.95	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	130.15	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	1.25	0.0	0.0
9	p1	1.25	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.9	1.95	2.2375
9	r0	2.05	0.0	0.0
9	rnapol	2.75	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.35	2.05	2.46250005
10	r0	2.2	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.95	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.25	2.15	2.5958333
11	protein2	0.0	0.25	0.1
11	protein3	0.0	0.05	0.0
11	r0	2.2	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	148.0	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.7	0.0	0.0
12	p1	1.2	0.0	0.0
12	p2	1.55	0.0	0.0
12	protein1	3.25	2.25	2.6791667
12	protein2	0.0	0.7	0.6
12	protein3	0.0	0.1	0.05
12	r0	2.45	0.0	0.0
12	rnapol	2.8	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.9	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.75	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.15	2.4	2.92083335
13	protein2	0.0	0.95	0.85
13	protein3	0.0	0.1	0.15
13	r0	2.6	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.8	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.4	2.55	2.69583335
14	protein2	0.0	1.15	1.2
14	protein3	0.0	0.1	0.25
14	r0	2.75	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.95	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.45	2.75	2.9166666999999995
15	protein2	0.05	1.35	1.6583333500000002
15	protein3	0.0	0.1	0.3
15	r0	2.8	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	88.3	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.65	2.65	3.1416667
16	protein2	0.15	1.6	1.925
16	protein3	0.05	0.15	0.25
16	r0	2.85	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.25	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	9.2	2.85	2.9041667
17	protein2	0.6	1.9	1.99166665
17	protein3	0.1	0.15	0.35
17	r0	2.85	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	86.1	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	10.7	2.9	2.9083333
18	protein2	1.0	2.0	2.31250005
18	protein3	0.2	0.15	0.35
18	r0	2.9	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	84.75	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	12.3	2.85	3.1750000000000003
19	protein2	1.85	2.25	2.49166665
19	protein3	0.2	0.2	0.45
19	r0	3.05	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	84.05	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.55	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.0	3.05	2.9708334499999998
20	protein2	2.65	2.3	2.59583325
20	protein3	0.3	0.45	0.55
20	r0	3.1	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	82.4	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.6	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	15.45	3.1	3.0625
21	protein2	3.45	2.6	2.67916665
21	protein3	0.3	0.55	0.8
21	r0	3.25	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	81.05	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	17.15	3.2	3.11250005
22	protein2	4.75	2.75	2.6958333000000003
22	protein3	0.4	0.85	1.1
22	r0	3.3	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	80.65	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	18.9	3.2	3.1374999999999997
23	protein2	6.3	2.95	2.60416665
23	protein3	0.5	0.95	1.25
23	r0	3.25	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	79.0	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	20.6	3.25	3.4458333000000003
24	protein2	7.45	3.0	2.7333333
24	protein3	0.65	1.2	1.54166665
24	r0	3.3	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	78.5	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	22.85	3.25	3.2041667000000005
25	protein2	8.75	3.15	2.7200000500000003
25	protein3	0.75	1.4	1.825
25	r0	3.35	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	76.85	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	24.6	3.35	3.2416666000000007
26	protein2	10.3	3.2	2.8800000000000003
26	protein3	1.15	1.65	1.97916665
26	r0	3.3	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	76.5	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	26.65	3.35	3.1541666999999998
27	protein2	12.15	3.2	2.8941667
27	protein3	1.6	1.85	2.17916665
27	r0	3.4	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	75.1	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	28.25	3.3	3.241666699999999
28	protein2	13.7	3.35	2.8499999500000013
28	protein3	2.0	2.0	2.2875
28	r0	3.5	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	74.95	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	30.4	3.45	3.0133332999999998
29	protein2	15.45	3.4	2.8958333
29	protein3	2.65	2.1	2.4708333
29	r0	3.4	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	74.3	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	32.45	3.4	2.98000005
30	protein2	17.2	3.45	2.9416667000000003
30	protein3	3.45	2.45	2.2
30	r0	3.45	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	73.3	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	34.7	3.5	2.85833335
31	protein2	19.1	3.5	2.9708333
31	protein3	4.2	2.5	2.5416666
31	r0	3.6	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	72.15	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	36.65	3.6	2.8933334
32	protein2	20.95	3.6	2.95000005
32	protein3	5.35	2.65	2.475
32	r0	3.65	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	71.75	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	38.75	3.65	2.7808333000000003
33	protein2	22.85	3.5	3.1625
33	protein3	6.55	2.85	2.42500005
33	r0	3.7	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	70.9	0.0	0.0
34	__rnase_site_ext	3.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	40.2	3.7	2.8441667
34	protein2	24.85	3.55	3.13333335
34	protein3	7.9	2.9	2.58333335
34	r0	3.65	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	70.6	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	42.45	3.6	2.9491667
35	protein2	27.1	3.6	3.0541667
35	protein3	9.1	2.95	2.6041667
35	r0	3.75	0.0	0.0
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	69.75	0.0	0.0
36	__rnase_site_ext	4.25	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	44.25	3.7	2.98749995
36	protein2	28.95	3.55	3.1291667000000003
36	protein3	10.65	3.0	2.7250000000000005
36	r0	4.0	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	69.8	0.0	0.0
37	__rnase_site_ext	4.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	46.5	4.0	2.665
37	protein2	31.0	3.65	3.1258333000000005
37	protein3	12.0	3.15	2.6458333499999998
37	r0	4.1	0.0	0.0
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	69.9	0.0	0.0
38	__rnase_site_ext	4.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	48.75	4.05	2.6816667
38	protein2	33.1	3.7	3.0775
38	protein3	13.6	3.2	2.6083334
38	r0	4.15	0.0	0.0
38	rnapol	1.75	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	68.5	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	50.45	4.2	2.8683333000000006
39	protein2	35.3	3.8	2.9116667
39	protein3	15.1	3.4	2.6491667000000003
39	r0	4.35	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	68.8	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	52.7	4.3	2.74249995
40	protein2	37.5	3.8	2.97583335
40	protein3	16.7	3.4	2.6333333
40	r0	4.65	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	67.9	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	54.8	4.65	2.610000049999999
41	protein2	39.45	3.9	2.97666665
41	protein3	18.45	3.55	2.5375
41	r0	4.65	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	67.45	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	57.25	4.6	2.6825
42	protein2	41.85	3.9	2.8733333
42	protein3	19.9	3.55	2.7466667
42	r0	4.8	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	66.3	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	59.5	4.8	2.69416665
43	protein2	43.9	3.95	2.94416665
43	protein3	21.45	3.55	2.83166665
43	r0	4.85	0.0	0.0
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	67.05	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	61.9	4.85	2.6491666500000006
44	protein2	46.1	3.95	2.80416665
44	protein3	23.85	3.65	2.6475
44	r0	4.9	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	64.7	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	63.9	4.85	2.8983333000000004
45	protein2	47.45	4.2	2.91583335
45	protein3	25.55	3.65	2.71
45	r0	5.1	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	65.7	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	66.7	5.0	2.7148809000000007
46	protein2	49.95	4.4	2.6375
46	protein3	27.7	3.65	2.6208333500000003
46	r0	5.25	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	64.9	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	69.2	5.2	2.6773809500000003
47	protein2	52.15	4.35	2.7475
47	protein3	29.5	3.65	2.6816666500000004
47	r0	5.25	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	63.8	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.55	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	71.5	5.25	2.7267856
48	protein2	54.1	4.4	2.86750005
48	protein3	31.35	3.65	2.79833335
48	r0	5.4	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	63.1	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	74.15	5.35	2.69297615
49	protein2	56.45	4.6	2.7899999500000012
49	protein3	33.05	3.75	2.7350000000000003
49	r0	5.45	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	63.75	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	77.1	5.4	2.63928575
50	protein2	58.95	4.9	2.5621428000000006
50	protein3	35.15	3.9	2.5600000000000005
50	r0	5.45	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	62.85	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	79.95	5.45	2.6430356999999995
51	protein2	61.45	5.05	2.549761899999999
51	protein3	36.8	3.85	2.7458332999999997
51	r0	5.5	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	60.9	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	82.6	5.4	2.81220235
52	protein2	63.5	5.05	2.7434524
52	protein3	38.6	3.9	2.8466666500000004
52	r0	5.5	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	61.05	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	85.45	5.55	2.7627380500000003
53	protein2	66.0	5.15	2.6972618999999995
53	protein3	40.7	3.9	2.6466667
53	r0	5.5	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	59.8	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	88.35	5.5	2.8474999999999997
54	protein2	68.6	5.25	2.6677381000000002
54	protein3	42.5	4.2	2.6125
54	r0	5.5	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	59.6	0.0	0.0
