time	species	protein	transcript	ribo_density
8	p1	0.15	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.75	2.65	2.5708333000000008
8	protein3	0.0	0.05	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.65	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.35	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.45	2.8	2.8583333
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.05	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.65	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.35	2.95	2.7916666999999995
10	protein2	0.0	0.2	0.15
10	protein3	0.0	0.1	0.1
10	r2	0.0	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.15	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.7	3.05	2.9958332999999997
11	protein2	0.0	0.7	0.525
11	protein3	0.0	0.1	0.2
11	r2	0.0	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.4	3.05	3.14166665
12	protein2	0.0	1.05	1.15
12	protein3	0.0	0.1	0.25
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.5	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.85	3.1	3.2666666500000003
13	protein2	0.0	1.75	1.38333335
13	protein3	0.0	0.1	0.35
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.8	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.9	3.1	3.0458334
14	protein2	0.0	2.25	1.52500005
14	protein3	0.05	0.1	0.3
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.4	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.55	3.15	2.9958333999999995
15	protein2	0.1	2.55	1.97500005
15	protein3	0.1	0.1	0.3
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.85	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	12.2	3.15	3.2208333500000004
16	protein2	0.65	2.8	2.1708334
16	protein3	0.2	0.1	0.25
16	r2	0.15	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.7	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	14.25	3.25	3.05833335
17	protein2	1.3	2.95	2.4541667
17	protein3	0.25	0.1	0.3
17	r2	0.65	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.45	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	16.2	3.25	3.02916665
18	protein2	2.1	3.25	2.61250005
18	protein3	0.3	0.2	0.35
18	r2	1.05	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	80.6	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	18.05	3.3	3.025
19	protein2	3.4	3.45	2.55416665
19	protein3	0.35	0.6	0.575
19	r2	1.5	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	79.5	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	19.95	3.3	3.0625
20	protein2	5.0	3.55	2.6333333
20	protein3	0.4	0.9	0.975
20	r2	1.95	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	77.5	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.25	0.0	0.0
21	protein1	21.65	3.25	3.2458333999999995
21	protein2	6.4	3.6	2.83333335
21	protein3	0.45	1.3	1.38333335
21	r2	2.45	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	75.95	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	23.8	3.2	3.29999995
22	protein2	7.8	3.7	3.04166665
22	protein3	0.5	1.9	1.425
22	r2	2.75	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	75.45	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	25.7	3.2	3.1958334
23	protein2	10.2	3.65	2.9541667
23	protein3	0.75	2.3	1.75
23	r2	2.9	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	74.05	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	27.8	3.15	3.0458333000000004
24	protein2	12.15	3.7	3.0
24	protein3	0.95	2.75	1.9875
24	r2	3.1	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.85	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	73.65	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.45	0.0	0.0
25	protein1	29.55	3.1	3.0791667
25	protein2	14.2	3.7	2.9916667
25	protein3	1.45	2.95	2.2416667
25	r2	3.25	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	72.1	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	31.5	3.05	3.075
26	protein2	16.35	3.75	3.0166666500000003
26	protein3	2.2	3.2	2.4341667
26	r2	3.3	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	71.7	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	33.35	3.2	2.7666667
27	protein2	18.55	3.7	3.0125
27	protein3	3.1	3.5	2.43500005
27	r2	3.25	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	70.7	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	35.3	3.35	2.6325
28	protein2	20.7	3.6	3.0291667
28	protein3	4.55	3.55	2.68250005
28	r2	3.3	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	70.1	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	37.15	3.65	2.3933332500000004
29	protein2	22.95	3.65	3.0041667000000003
29	protein3	5.9	3.6	2.8775000000000004
29	r2	3.25	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	69.65	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	38.5	3.95	2.33
30	protein2	24.95	3.6	3.06666665
30	protein3	7.65	3.6	2.9391667
30	r2	3.25	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	69.2	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	40.3	4.05	2.4458333000000003
31	protein2	27.1	3.55	3.04166665
31	protein3	9.6	3.65	2.895
31	r2	3.25	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	68.55	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	42.1	4.35	2.48464285
32	protein2	29.45	3.4	3.10833335
32	protein3	11.65	3.55	3.1025
32	r2	3.35	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	68.15	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	43.85	4.7	2.4592857000000006
33	protein2	31.5	3.4	3.0666667000000003
33	protein3	13.6	3.6	2.95
33	r2	3.4	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	67.65	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	45.95	4.85	2.5260714
34	protein2	33.65	3.45	2.9058333500000004
34	protein3	15.6	3.6	2.99666665
34	r2	3.3	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	66.3	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.55	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	47.3	5.15	2.6525000000000003
35	protein2	35.8	3.5	2.8925
35	protein3	17.7	3.7	2.81000005
35	r2	3.3	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	65.55	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	49.9	5.35	2.6495833000000006
36	protein2	37.4	3.8	2.7908333
36	protein3	19.75	3.7	2.7958333
36	r2	3.15	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	64.65	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.5	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	52.05	5.45	2.7575595
37	protein2	39.4	3.95	2.6341667
37	protein3	21.65	3.7	2.8258332999999998
37	r2	3.05	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	63.35	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	54.6	5.6	2.8270238000000005
38	protein2	41.4	4.15	2.6558333499999995
38	protein3	23.5	3.6	2.94916665
38	r2	3.0	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	63.05	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	57.6	5.65	2.83244045
39	protein2	43.35	4.4	2.5577381
39	protein3	25.7	3.5	2.9933333499999994
39	r2	3.0	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	63.35	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	60.55	5.55	2.91970235
40	protein2	45.65	4.7	2.3616667000000002
40	protein3	27.6	3.45	3.0391667
40	r2	2.9	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	63.15	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.45	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	63.25	5.65	2.74142855
41	protein2	47.2	4.85	2.34880955
41	protein3	29.55	3.3	3.17166665
41	r2	2.85	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	62.15	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	66.3	5.7	2.7384524500000005
42	protein2	49.5	5.15	2.41059525
42	protein3	31.7	3.3	3.1183333
42	r2	3.0	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	62.05	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	69.25	5.7	2.7523809
43	protein2	52.0	5.25	2.4134524
43	protein3	33.7	3.2	3.1774999999999998
43	r2	3.25	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	61.9	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	72.5	5.65	2.78779765
44	protein2	54.3	5.55	2.34744045
44	protein3	35.95	3.3	3.065833350000001
44	r2	3.35	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	60.65	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	75.15	5.7	2.9307142999999996
45	protein2	56.4	5.85	2.3535714
45	protein3	37.65	3.45	2.8325
45	r2	3.65	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	59.8	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	78.35	5.7	2.8707738499999995
46	protein2	58.9	6.0	2.4477976000000004
46	protein3	39.45	3.65	2.6233333
46	r2	3.85	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	59.8	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	81.25	5.65	2.89452385
47	protein2	61.35	6.1	2.4916666000000003
47	protein3	41.55	4.05	2.2716667
47	r2	4.0	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	58.15	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	84.4	5.6	2.92238095
48	protein2	63.9	6.25	2.61642855
48	protein3	43.55	4.15	2.4191667000000003
48	r2	4.3	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	57.3	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	87.35	5.55	2.9383928999999998
49	protein2	66.9	6.35	2.66047615
49	protein3	45.25	4.25	2.3491666
49	r2	4.4	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	90.7	5.55	2.8154762000000004
50	protein2	69.75	6.4	2.8283333500000003
50	protein3	46.9	4.55	2.4000000000000004
50	r2	4.65	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	56.25	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	94.1	5.45	2.8388094999999995
51	protein2	73.1	6.45	2.77904755
51	protein3	48.65	4.6	2.3475
51	r2	4.9	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	55.15	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	97.05	5.5	2.7688691000000003
52	protein2	76.35	6.5	2.7819048
52	protein3	50.65	4.8	2.4391667
52	r2	4.85	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	3.35	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	56.25	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	100.35	5.6	2.63428575
53	protein2	80.1	6.5	2.6520238500000004
53	protein3	52.95	5.15	2.3485714
53	r2	5.0	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	54.35	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	102.95	5.8	2.5921032000000004
54	protein2	83.1	6.6	2.67428575
54	protein3	54.85	5.3	2.5342856500000006
