time	species	protein	transcript	ribo_density
8	rnapol	1.95	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.2	0.0	0.0
9	__rnase_site_ext	1.8	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.45	1.4	2.14166665
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.2	0.5
9	r0	1.7	0.0	0.0
9	rnapol	1.9	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	140.25	0.0	0.0
10	__rnase_site_ext	1.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.45	0.0	0.0
10	protein1	0.75	1.7	2.2833333
10	protein2	0.0	0.15	0.15
10	protein3	0.1	0.2	0.6
10	r0	1.65	0.0	0.0
10	rnapol	3.3	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	94.65	0.0	0.0
11	__rnase_site_ext	1.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.35	1.7	inf
11	protein2	0.0	0.35	0.25
11	protein3	0.25	0.2	0.55
11	r0	1.8	0.0	0.0
11	rnapol	1.95	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	94.05	0.0	0.0
12	__rnase_site_ext	2.15	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.05	1.8	inf
12	protein2	0.0	0.6	0.525
12	protein3	0.3	0.2	0.65
12	r0	1.85	0.0	0.0
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	93.45	0.0	0.0
13	__rnase_site_ext	2.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.85	1.85	inf
13	protein2	0.0	0.8	0.75
13	protein3	0.45	0.2	0.6
13	r0	1.95	0.0	0.0
13	rnapol	1.8	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	92.1	0.0	0.0
14	__rnase_site_ext	2.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.45	1.95	3.0166667
14	protein2	0.05	0.95	1.175
14	protein3	0.55	0.2	0.6
14	r0	2.1	0.0	0.0
14	rnapol	1.65	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	91.2	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.45	2.05	2.9416667000000003
15	protein2	0.05	1.2	1.55
15	protein3	0.7	0.25	0.6
15	r0	2.2	0.0	0.0
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	90.35	0.0	0.0
16	__rnase_site_ext	2.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.75	2.15	2.8208333
16	protein2	0.2	1.4	1.825
16	protein3	0.75	0.25	0.7
16	r0	2.35	0.0	0.0
16	rnapol	1.35	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	89.35	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	6.8	2.4	2.7208332500000005
17	protein2	0.5	1.5	2.075
17	protein3	0.9	0.25	0.7
17	r0	2.5	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	88.2	0.0	0.0
18	__rnase_site_ext	2.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	7.85	2.45	2.9875
18	protein2	0.9	1.7	2.225
18	protein3	1.0	0.4	0.675
18	r0	2.5	0.0	0.0
18	rnapol	1.15	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	87.05	0.0	0.0
19	__rnase_site_ext	2.75	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	9.05	2.55	2.987499950000001
19	protein2	1.25	1.75	2.5583333500000003
19	protein3	1.1	0.45	0.75
19	r0	2.5	0.0	0.0
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	86.6	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.45	2.45	3.2416666500000004
20	protein2	2.05	1.9	2.54166665
20	protein3	1.25	0.75	0.825
20	r0	2.6	0.0	0.0
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	85.2	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	11.5	2.5	3.4958332999999997
21	protein2	2.9	2.0	2.5666667000000003
21	protein3	1.35	0.9	1.225
21	r0	2.75	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	83.95	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	13.1	2.75	3.14583335
22	protein2	3.75	2.15	2.5875
22	protein3	1.5	1.1	1.525
22	r0	2.9	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	83.2	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	14.8	2.8	3.1
23	protein2	4.8	2.25	2.59166665
23	protein3	1.65	1.35	1.8
23	r0	2.95	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	81.9	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.95	2.85	3.22499995
24	protein2	5.95	2.35	2.6541666000000004
24	protein3	1.95	1.5	1.9875
24	r0	3.0	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	80.4	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	17.4	3.0	3.08333335
25	protein2	6.9	2.5	2.85
25	protein3	2.5	1.6	2.3375
25	r0	3.05	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	78.3	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.85	3.05	3.1458333
26	protein2	7.85	2.65	2.9416667000000003
26	protein3	2.9	1.85	2.58333335
26	r0	3.2	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	77.9	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	20.85	3.1	3.01666665
27	protein2	9.0	2.7	3.0541666999999992
27	protein3	3.5	2.05	2.46249995
27	r0	3.3	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	77.35	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	22.5	3.3	2.80000005
28	protein2	10.6	2.65	3.0583332999999997
28	protein3	4.3	2.1	2.70833335
28	r0	3.3	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	76.35	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	24.3	3.3	2.9916667
29	protein2	11.95	2.8	2.9000000000000004
29	protein3	5.05	2.25	2.70416665
29	r0	3.35	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	75.95	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	26.3	3.3	2.9
30	protein2	13.75	3.0	2.72499995
30	protein3	6.0	2.45	2.6791666999999992
30	r0	3.35	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	74.95	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	28.05	3.3	3.0041667000000003
31	protein2	15.05	3.1	2.79999995
31	protein3	7.15	2.6	2.6666666999999995
31	r0	3.35	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	74.15	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	29.65	3.35	2.9625000000000004
32	protein2	16.45	3.2	2.81666665
32	protein3	8.35	2.7	2.5708333000000003
32	r0	3.45	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	73.2	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	31.3	3.4	2.9166667
33	protein2	18.25	3.2	2.89166665
33	protein3	9.5	2.85	2.61666665
33	r0	3.65	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	73.2	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	33.85	3.6	2.59750005
34	protein2	19.7	3.25	2.9
34	protein3	10.9	3.0	2.69583335
34	r0	3.7	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	72.9	0.0	0.0
35	__rnase_site_ext	3.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	35.75	3.7	2.61083335
35	protein2	21.55	3.3	3.04333335
35	protein3	12.35	3.05	2.6666666999999995
35	r0	3.55	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	71.9	0.0	0.0
36	__rnase_site_ext	4.1	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	37.5	3.65	2.69
36	protein2	23.3	3.45	2.9575
36	protein3	13.65	3.15	2.8208333000000008
36	r0	3.65	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	71.15	0.0	0.0
37	__rnase_site_ext	4.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	39.2	3.55	2.90166665
37	protein2	25.3	3.55	2.7133333
37	protein3	15.25	3.3	2.9083333
37	r0	3.75	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	69.75	0.0	0.0
38	__rnase_site_ext	4.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	41.25	3.8	2.9325
38	protein2	27.15	3.55	2.8916667
38	protein3	16.85	3.4	2.9000000000000004
38	r0	3.9	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	68.8	0.0	0.0
39	__rnase_site_ext	4.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	42.8	3.9	2.96285715
39	protein2	28.95	3.6	2.945
39	protein3	18.25	3.55	2.8658333
39	r0	3.95	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	68.0	0.0	0.0
40	__rnase_site_ext	4.45	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	44.55	3.9	2.9954762
40	protein2	30.95	3.6	3.0133332999999998
40	protein3	20.05	3.65	2.7716667
40	r0	4.0	0.0	0.0
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	67.9	0.0	0.0
41	__rnase_site_ext	4.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	46.65	3.95	2.9184523999999996
41	protein2	32.85	3.7	2.9683333000000003
41	protein3	22.3	3.7	2.70666665
41	r0	4.05	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	66.75	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	48.85	4.1	2.7878571000000005
42	protein2	34.8	3.9	2.91166665
42	protein3	23.9	3.75	2.8291667
42	r0	4.1	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	66.8	0.0	0.0
43	__rnase_site_ext	4.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	50.95	4.15	2.74404765
43	protein2	36.9	3.95	2.8308333
43	protein3	26.0	3.85	2.805
43	r0	4.2	0.0	0.0
43	rnapol	1.5	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	65.65	0.0	0.0
44	__rnase_site_ext	4.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	52.8	4.25	2.7495238000000013
44	protein2	39.0	3.95	2.855
44	protein3	28.0	3.95	2.9458333000000003
44	r0	4.25	0.0	0.0
44	rnapol	1.55	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	65.15	0.0	0.0
45	__rnase_site_ext	4.55	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	55.15	4.2	2.80571425
45	protein2	41.35	4.0	2.8358333500000006
45	protein3	29.7	4.05	2.98333335
45	r0	4.2	0.0	0.0
45	rnapol	1.5	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	64.85	0.0	0.0
46	__rnase_site_ext	4.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	57.5	4.2	2.8915477000000003
46	protein2	43.3	4.2	2.835
46	protein3	32.25	4.05	2.79750005
46	r0	4.4	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	65.1	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	60.4	4.45	2.4172619
47	protein2	45.35	4.25	2.80833335
47	protein3	34.1	4.1	3.015
47	r0	4.5	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	64.1	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	62.0	4.5	2.66607145
48	protein2	47.8	4.3	2.6947619000000005
48	protein3	36.2	4.15	3.003333350000001
48	r0	4.65	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	64.35	0.0	0.0
49	__rnase_site_ext	5.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	64.55	4.65	2.54107145
49	protein2	49.75	4.5	2.6467857
49	protein3	38.8	4.3	2.8466666500000004
49	r0	4.75	0.0	0.0
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	64.35	0.0	0.0
50	__rnase_site_ext	5.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	66.75	4.75	2.5127381
50	protein2	52.35	4.55	2.68190475
50	protein3	41.15	4.4	2.75166665
50	r0	4.75	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	63.9	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	69.05	4.8	2.52916665
51	protein2	54.3	4.7	2.6467857999999995
51	protein3	43.75	4.4	2.665
51	r0	4.9	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	62.7	0.0	0.0
52	__rnase_site_ext	5.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	71.35	4.85	2.6782142999999996
52	protein2	56.65	4.7	2.7555952
52	protein3	45.9	4.5	2.6925
52	r0	4.95	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	61.9	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	73.45	4.95	2.7313689999999995
53	protein2	58.8	4.7	2.772619
53	protein3	48.25	4.5	2.6516667000000003
53	r0	5.0	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	61.85	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	76.1	5.0	2.67232145
54	protein2	61.2	4.8	2.6359522999999996
54	protein3	50.5	4.75	2.65125
54	r0	5.15	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	1.75	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	60.3	0.0	0.0
55	__rnase_site_ext	5.55	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	78.35	5.15	2.8391667000000003
55	protein2	63.55	4.9	2.6885714000000003
55	protein3	52.8	4.95	2.6437500000000003
55	r0	5.1	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	59.3	0.0	0.0
56	__rnase_site_ext	5.65	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	81.0	5.15	2.86345245
56	protein2	66.15	5.05	2.69392855
56	protein3	55.05	4.95	2.70541665
56	r0	5.15	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	59.45	0.0	0.0
57	__rnase_site_ext	5.75	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	83.75	5.2	2.74027785
57	protein2	68.7	5.1	2.6605952000000004
57	protein3	57.35	5.0	2.6795237999999997
57	r0	5.3	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	59.15	0.0	0.0
58	__rnase_site_ext	5.9	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.85	0.0	0.0
