time	species	protein	transcript	ribo_density
9	protein3	0.0	0.15	0.25
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.75	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.9	2.35	2.3166667000000003
10	protein2	0.0	0.5	0.45
10	protein3	0.0	0.15	0.3
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	92.75	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.65	2.55	2.325
11	protein2	0.0	0.7	0.55
11	protein3	0.0	0.25	0.4
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	91.05	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.6	2.75	2.5916667
12	protein2	0.0	1.1	0.9
12	protein3	0.1	0.3	0.4
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.5	2.75	2.8375
13	protein2	0.0	1.35	1.275
13	protein3	0.15	0.35	0.5
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.05	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.5	0.0	0.0
14	protein1	5.8	2.8	2.89583335
14	protein2	0.05	1.5	1.76666665
14	protein3	0.25	0.35	0.575
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.9	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	7.2	2.8	2.9875
15	protein2	0.4	1.7	2.02500005
15	protein3	0.3	0.4	0.725
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	85.85	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	8.75	2.8	3.0333334
16	protein2	0.75	2.05	2.07499995
16	protein3	0.4	0.4	0.925
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	84.5	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	10.4	3.05	2.90416665
17	protein2	1.3	2.2	2.4250000000000003
17	protein3	0.55	0.5	1.025
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	84.0	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	12.1	2.95	2.92916665
18	protein2	2.3	2.55	2.2833333500000004
18	protein3	0.75	0.75	1.15
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.1	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	13.8	3.15	2.96250005
19	protein2	2.8	2.7	2.4875
19	protein3	0.95	1.0	1.35
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	80.1	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	15.05	3.15	3.1249999500000003
20	protein2	3.9	2.85	2.6375
20	protein3	1.15	1.45	1.48333335
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	78.95	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	17.0	3.35	2.91250005
21	protein2	5.2	2.85	2.8583333
21	protein3	1.4	1.65	1.7166667000000002
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	78.4	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	19.0	3.35	2.89583335
22	protein2	6.55	2.9	2.8541666
22	protein3	1.85	1.9	1.7916666499999998
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	76.75	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	20.55	3.4	3.05
23	protein2	8.3	2.9	2.8333333000000005
23	protein3	2.2	2.0	2.2833333500000004
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	76.0	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	22.3	3.5	2.9583333
24	protein2	9.8	3.2	2.7208333
24	protein3	2.85	2.3	2.2
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	74.9	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	24.5	3.55	2.9250000000000003
25	protein2	11.55	3.2	2.79583335
25	protein3	3.75	2.45	2.3916667
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	73.65	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	26.6	3.55	2.91250005
26	protein2	12.85	3.2	2.93333335
26	protein3	4.45	2.85	2.39583335
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	28.35	3.7	2.87666665
27	protein2	14.3	3.35	2.96666665
27	protein3	5.55	3.05	2.47916665
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	71.5	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	30.45	3.8	2.8716666
28	protein2	16.25	3.35	2.9416667000000003
28	protein3	6.9	3.3	2.51249995
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	69.7	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	32.25	3.95	2.89416665
29	protein2	18.05	3.5	2.85
29	protein3	7.7	3.4	2.72083335
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	68.9	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	34.3	4.1	2.9458334
30	protein2	20.05	3.6	2.8666666000000003
30	protein3	9.25	3.4	2.6833333999999995
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	67.75	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	36.3	4.25	2.8549999999999995
31	protein2	21.65	3.6	2.9541666
31	protein3	11.0	3.4	2.83749995
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	67.35	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	38.8	4.35	2.7700000000000005
32	protein2	23.55	3.65	2.9791667
32	protein3	12.6	3.6	2.7925
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	66.9	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	40.8	4.5	2.7180952
33	protein2	25.45	3.7	3.04833335
33	protein3	14.8	3.7	2.64
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	65.8	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	42.8	4.55	2.84428575
34	protein2	27.5	3.8	2.96166665
34	protein3	16.35	3.8	2.77833335
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	5.5	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	45.3	4.8	2.71238095
35	protein2	29.5	3.9	2.92166665
35	protein3	18.35	3.9	2.79666665
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	64.35	0.0	0.0
36	__rnase_site_ext	5.5	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	47.5	5.05	2.6395239000000004
36	protein2	31.9	4.1	2.80916665
36	protein3	20.3	4.05	2.7816667
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	64.75	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	50.35	5.0	2.68690475
37	protein2	34.05	4.3	2.635
37	protein3	22.25	4.15	2.73
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	63.5	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	52.6	5.1	2.7704762
38	protein2	36.1	4.45	2.56833335
38	protein3	24.35	4.2	2.77749995
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	62.5	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	55.2	5.2	2.7577381
39	protein2	38.35	4.6	2.5508333
39	protein3	26.5	4.25	2.8308333
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	62.8	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	57.95	5.25	2.69803575
40	protein2	40.65	4.65	2.4920238
40	protein3	28.95	4.4	2.68166665
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	61.2	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	60.05	5.4	2.76970235
41	protein2	42.9	4.85	2.4488095000000003
41	protein3	31.15	4.35	2.765
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	60.9	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	63.5	5.45	2.5908929000000005
42	protein2	44.85	4.95	2.5846428
42	protein3	33.1	4.5	2.75083335
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	66.4	5.6	2.5624405
43	protein2	47.05	5.2	2.557380899999999
43	protein3	35.55	4.75	2.66666665
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	59.35	0.0	0.0
44	__rnase_site_ext	6.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	68.65	5.8	2.6096428000000005
44	protein2	49.75	5.35	2.5513094999999995
44	protein3	38.0	4.8	2.58583335
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	58.0	0.0	0.0
45	__rnase_site_ext	6.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	71.85	5.85	2.62035715
45	protein2	51.55	5.5	2.6079762000000004
45	protein3	40.15	4.85	2.6675
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	58.05	0.0	0.0
46	__rnase_site_ext	6.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	74.35	5.85	2.74744045
46	protein2	54.5	5.6	2.4964881
46	protein3	42.7	5.0	2.51666665
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.75	0.0	0.0
47	__ribosome	56.55	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	77.2	5.9	2.8660714
47	protein2	56.9	5.6	2.6605952000000004
47	protein3	45.25	5.15	2.442499950000001
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	56.3	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	80.65	5.9	2.7943453
48	protein2	60.05	5.7	2.53113095
48	protein3	47.7	5.45	2.4692856500000007
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	54.15	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	82.85	5.95	2.970178600000001
49	protein2	62.7	5.75	2.5901786
49	protein3	50.1	5.65	2.46625
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	55.05	0.0	0.0
50	__rnase_site_ext	6.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	86.45	6.15	2.65113095
50	protein2	65.45	5.85	2.5275596000000005
50	protein3	52.65	5.8	2.40910715
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	3.45	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	89.35	6.25	2.5376983500000003
51	protein2	68.0	6.0	2.5784524500000003
51	protein3	55.05	6.0	2.5126190000000004
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	52.95	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	92.9	6.35	2.49176585
52	protein2	70.8	6.0	2.5833334000000003
52	protein3	57.9	6.3	2.5131547000000003
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.35	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	53.7	0.0	0.0
53	__rnase_site_ext	7.1	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	96.55	6.55	2.3499404500000005
53	protein2	73.75	6.0	2.60875
53	protein3	60.85	6.4	2.41607145
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	51.5	0.0	0.0
54	__rnase_site_ext	6.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	99.4	6.55	2.5470833500000003
54	protein2	77.0	6.1	2.54595235
54	protein3	63.1	6.45	2.5588095500000003
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	50.85	0.0	0.0
55	__rnase_site_ext	6.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.55	0.0	0.0
55	protein1	102.1	6.25	2.7934522999999998
55	protein2	80.2	6.2	2.5586309
55	protein3	66.55	6.55	2.49803575
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	3.5	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	51.0	0.0	0.0
56	__rnase_site_ext	7.05	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	105.25	6.25	2.7609920500000014
56	protein2	83.1	6.3	2.51601195
56	protein3	69.85	6.55	2.5301588000000006
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	3.35	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	51.25	0.0	0.0
57	__rnase_site_ext	7.1	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	108.5	6.3	2.77047625
57	protein2	86.45	6.35	2.4204762000000004
57	protein3	72.75	6.75	2.52807535
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.1	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	3.15	0.0	0.0
58	__ribosome	51.1	0.0	0.0
58	__rnase_site_ext	7.25	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	111.9	6.4	2.6400397
58	protein2	89.35	6.5	2.4041071
58	protein3	76.05	6.75	2.5224006999999995
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	3.25	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	3.35	0.0	0.0
59	__ribosome	50.35	0.0	0.0
59	__rnase_site_ext	7.35	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	115.55	6.4	2.5663294
59	protein2	92.05	6.7	2.4880159500000003
59	protein3	79.1	7.0	2.52478175
59	rnapol	0.9	0.0	0.0
60	__protein1_rbs	2.95	0.0	0.0
60	__protein2_rbs	3.5	0.0	0.0
60	__protein3_rbs	3.35	0.0	0.0
60	__ribosome	50.9	0.0	0.0
60	__rnase_site_ext	7.5	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	118.6	6.55	2.6212302499999995
60	protein2	95.55	6.65	2.4134126499999997
60	protein3	83.0	7.15	2.3884722000000003
60	rnapol	0.85	0.0	0.0
61	__protein1_rbs	3.25	0.0	0.0
61	__protein2_rbs	3.45	0.0	0.0
61	__protein3_rbs	3.05	0.0	0.0
61	__ribosome	49.4	0.0	0.0
61	__rnase_site_ext	7.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	121.7	6.6	2.6029166
61	protein2	98.55	6.85	2.3508928000000004
61	protein3	85.8	7.25	2.4929959999999998
61	rnapol	0.7	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	4.1	0.0	0.0
62	__ribosome	49.4	0.0	0.0
62	__rnase_site_ext	7.8	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	124.75	6.85	2.4641271000000002
62	protein2	101.55	6.95	2.3813492000000003
62	protein3	89.2	7.2	2.466448450000001
62	rnapol	0.7	0.0	0.0
