time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	0.65	1.85	2.5875
9	protein2	0.2	0.45	1.125
9	protein3	0.0	0.05	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.2	2.0	2.65000005
10	protein2	0.4	0.6	1.125
10	protein3	0.0	0.1	0.05
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.3	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	1.95	2.2	2.625
11	protein2	0.55	1.0	1.175
11	protein3	0.0	0.15	0.15
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.15	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	2.85	2.25	2.8041667
12	protein2	0.85	1.1	1.475
12	protein3	0.0	0.2	0.3
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.95	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	3.9	2.3	2.7583333000000003
13	protein2	1.0	1.4	1.85
13	protein3	0.0	0.3	0.5
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.85	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	5.15	2.35	2.80416665
14	protein2	1.3	1.6	inf
14	protein3	0.0	0.35	0.8
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	87.8	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	6.2	2.35	2.9541667
15	protein2	1.8	1.9	inf
15	protein3	0.05	0.4	0.9
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	86.95	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	7.45	2.45	2.9333332999999997
16	protein2	2.3	2.1	inf
16	protein3	0.15	0.4	1.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.0	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	9.05	2.5	2.8625
17	protein2	2.95	2.25	inf
17	protein3	0.35	0.5	1.1
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	84.5	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	10.3	2.65	3.00416665
18	protein2	3.7	2.45	2.36249995
18	protein3	0.6	0.9	1.075
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	83.45	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	11.85	2.7	2.94166665
19	protein2	4.65	2.6	2.52083335
19	protein3	0.75	0.95	1.3
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.0	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	13.25	2.85	3.03749995
20	protein2	5.6	2.8	2.4666666000000004
20	protein3	0.95	1.15	1.45
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	14.75	2.85	3.1791667
21	protein2	6.65	2.85	2.7375
21	protein3	1.15	1.6	1.7249999500000002
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	79.2	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	16.3	2.85	3.15000005
22	protein2	8.3	2.9	2.6958333000000003
22	protein3	1.45	1.8	1.92500005
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	78.25	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	18.1	2.9	2.97500005
23	protein2	9.45	3.0	2.72499995
23	protein3	1.85	2.1	2.0875
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	76.95	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	19.75	3.0	2.90833335
24	protein2	11.2	3.05	2.7583333
24	protein3	2.3	2.35	2.3166667000000003
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	76.3	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	21.15	3.1	2.92916665
25	protein2	12.8	3.0	2.87083335
25	protein3	3.2	2.4	2.4166667
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	75.15	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.75	0.0	0.0
26	protein1	23.05	3.1	2.8458334
26	protein2	14.25	3.2	2.8958333000000005
26	protein3	3.95	2.7	2.5625
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	74.35	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	24.95	3.2	2.7891667999999994
27	protein2	15.9	3.3	2.8083332999999997
27	protein3	4.85	2.85	2.6666666999999995
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	72.85	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	26.25	3.2	3.01749995
28	protein2	17.8	3.6	2.575
28	protein3	5.95	2.9	2.8874999500000005
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	72.7	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	27.8	3.25	3.0458334
29	protein2	19.75	3.7	2.5541667
29	protein3	7.7	2.9	inf
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	71.35	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	29.85	3.45	2.84416665
30	protein2	21.3	3.65	2.8241667
30	protein3	8.95	3.0	inf
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	70.5	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	31.65	3.5	2.8233333
31	protein2	22.9	3.75	2.93750005
31	protein3	10.55	3.05	inf
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	70.1	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	33.35	3.45	2.8416667
32	protein2	24.95	3.8	2.99
32	protein3	12.1	3.1	2.71666665
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	69.2	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	35.25	3.5	2.90416665
33	protein2	27.1	3.85	2.90666665
33	protein3	13.7	3.25	2.8999999500000007
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	37.1	3.6	2.9291667
34	protein2	28.9	4.0	2.9475
34	protein3	15.7	3.35	2.7000000499999994
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	68.1	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	38.95	3.75	2.8141666999999995
35	protein2	31.0	4.1	2.8966667
35	protein3	17.5	3.55	2.7291666500000007
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	67.2	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	40.8	3.7	3.0208333
36	protein2	33.35	4.25	2.83833335
36	protein3	18.95	3.75	2.7183333000000003
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	66.85	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	42.65	3.75	3.06916665
37	protein2	35.55	4.35	2.7241667
37	protein3	20.9	3.8	2.69416665
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	66.05	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	44.65	3.85	2.99166665
38	protein2	37.75	4.45	2.7383333
38	protein3	22.85	3.9	2.70833335
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	65.55	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	46.75	4.15	2.8180951999999992
39	protein2	40.15	4.5	2.6925
39	protein3	24.55	3.9	2.8083333500000003
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	64.6	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	49.1	4.4	2.6561904999999997
40	protein2	42.15	4.55	2.77583335
40	protein3	26.4	4.0	2.82249995
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	64.95	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	51.4	4.35	2.6903571
41	protein2	44.45	4.6	2.7958333000000004
41	protein3	28.8	4.1	2.675
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	64.25	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	53.8	4.35	2.64392855
42	protein2	47.05	4.75	2.8041666000000003
42	protein3	31.15	4.2	2.6666667
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	62.9	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	55.65	4.4	2.83785715
43	protein2	49.55	4.9	2.755
43	protein3	32.95	4.4	2.58749995
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	62.1	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	58.1	4.5	2.7357142500000005
44	protein2	51.95	4.95	2.82059525
44	protein3	35.15	4.55	2.5758334
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	60.75	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.5	0.0	0.0
45	protein1	60.4	4.55	2.7939285499999995
45	protein2	54.15	5.1	2.9076191
45	protein3	37.1	4.7	2.60714285
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	60.5	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	62.65	4.6	2.80309525
46	protein2	57.0	5.2	2.85392855
46	protein3	39.15	4.85	2.54595235
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	59.95	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	65.15	4.55	2.83071425
47	protein2	59.75	5.4	2.7935119500000005
47	protein3	41.8	4.9	2.56333335
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	59.35	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	67.85	4.6	2.74511905
48	protein2	62.6	5.6	2.7663690999999995
48	protein3	43.95	4.95	2.6184524
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	58.8	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	70.15	4.75	2.69845235
49	protein2	65.2	5.6	2.84136905
49	protein3	46.45	4.95	2.6572618500000003
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	58.3	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	72.65	4.75	2.7736905
50	protein2	68.1	5.7	2.6657142999999994
50	protein3	48.5	5.2	2.62523815
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	58.55	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	75.2	4.95	2.70261905
51	protein2	71.1	5.85	2.539047699999999
51	protein3	51.1	5.2	2.6690476500000004
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	59.55	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	77.8	5.05	2.4622618500000004
52	protein2	74.4	5.9	2.53601195
52	protein3	53.6	5.2	2.63214285
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	58.2	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	80.5	5.15	2.4951191
53	protein2	77.25	6.0	2.5169642999999997
53	protein3	56.3	5.5	2.5929762000000003
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	56.45	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	82.65	5.3	2.6942857000000004
54	protein2	80.15	5.9	2.53803575
54	protein3	58.6	5.65	2.6207738499999995
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	55.85	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	85.05	5.4	2.61583325
55	protein2	82.65	6.0	2.6476785499999997
55	protein3	61.85	5.8	2.50351195
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	55.9	0.0	0.0
56	__rnase_site_ext	6.65	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	87.7	5.5	2.52720245
56	protein2	85.55	6.1	2.6330952000000005
56	protein3	64.7	5.9	2.4843453
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	54.75	0.0	0.0
57	__rnase_site_ext	6.7	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	90.0	5.5	2.6599405
57	protein2	88.55	6.25	2.546131
57	protein3	67.1	6.05	2.504404650000001
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	54.25	0.0	0.0
58	__rnase_site_ext	6.75	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	92.6	5.45	2.7221429
58	protein2	91.75	6.4	2.50315475
58	protein3	70.2	6.05	2.51226195
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	3.1	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	54.3	0.0	0.0
59	__rnase_site_ext	7.0	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	95.8	5.55	2.61226195
59	protein2	95.0	6.35	2.5199801500000003
59	protein3	72.9	6.2	2.5455952
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	3.15	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	53.15	0.0	0.0
60	__rnase_site_ext	7.05	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.7	0.0	0.0
60	protein1	98.3	5.6	2.6613689999999997
60	protein2	97.8	6.6	2.4655556000000005
60	protein3	75.65	6.3	2.5569642999999997
60	rnapol	1.05	0.0	0.0
61	__protein1_rbs	2.35	0.0	0.0
61	__protein2_rbs	3.25	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	52.85	0.0	0.0
61	__rnase_site_ext	7.05	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	101.1	5.7	2.6636309
61	protein2	101.1	6.7	2.41819445
61	protein3	78.7	6.35	2.5264880999999995
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	3.45	0.0	0.0
62	__protein3_rbs	3.05	0.0	0.0
62	__ribosome	53.1	0.0	0.0
62	__rnase_site_ext	7.15	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.85	0.0	0.0
62	protein1	104.05	5.7	2.5941666500000005
