time	species	protein	transcript	ribo_density
7	protein2	0.0	0.25	0.85
7	protein3	0.05	0.25	0.6
7	r0	3.25	0.0	0.0
7	rnapol	0.1	0.0	0.0
8	__protein1_rbs	1.35	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	90.0	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.7	3.25	2.5833333
8	protein2	0.15	0.25	0.9
8	protein3	0.1	0.25	0.8
8	r0	3.25	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	88.75	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.8	3.3	2.91666675
9	protein2	0.35	0.25	0.85
9	protein3	0.2	0.25	0.85
9	r0	3.45	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	3.2	3.45	2.9908333
10	protein2	0.45	0.25	0.95
10	protein3	0.35	0.25	0.85
10	r0	3.6	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.65	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	4.8	3.5	3.0074999500000006
11	protein2	0.7	0.45	0.75
11	protein3	0.45	0.35	1.05
11	r0	3.75	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.25	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	6.7	3.75	2.9533333500000003
12	protein2	0.75	0.95	0.95
12	protein3	0.7	0.45	0.95
12	r0	3.9	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.65	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	85.45	0.0	0.0
13	__rnase_site_ext	4.5	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	8.6	3.9	2.9591666000000005
13	protein2	0.95	1.45	1.1
13	protein3	0.9	0.45	1.05
13	r0	4.0	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	83.95	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.3	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.7	3.95	2.9633333
14	protein2	1.1	2.0	1.44583335
14	protein3	1.0	0.5	1.3
14	r0	4.05	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	81.85	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.75	4.05	3.04166665
15	protein2	1.35	2.35	1.8791667
15	protein3	1.2	0.5	1.4
15	r0	4.1	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	4.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	14.85	4.1	3.12
16	protein2	1.55	2.65	2.15416665
16	protein3	1.4	0.5	1.6
16	r0	4.05	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	78.05	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	16.85	4.1	3.2725
17	protein2	2.05	2.9	2.4041667
17	protein3	1.6	0.5	1.65
17	r0	3.95	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	19.0	4.0	3.4683333499999995
18	protein2	3.05	2.95	2.72916675
18	protein3	1.85	0.5	1.65
18	r0	4.05	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.35	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	21.95	4.05	3.20916665
19	protein2	4.1	3.0	2.96249995
19	protein3	2.25	0.5	1.4
19	r0	4.05	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.55	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	24.25	4.05	3.2933333000000005
20	protein2	5.55	3.1	2.99583335
20	protein3	2.6	0.7	1.075
20	r0	4.15	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	77.1	0.0	0.0
21	__rnase_site_ext	4.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	27.3	4.15	3.02750005
21	protein2	7.25	3.25	2.7666667
21	protein3	2.85	1.1	1.15
21	r0	4.3	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	4.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	29.45	4.3	2.99416665
22	protein2	9.05	3.45	2.6916666000000005
22	protein3	3.1	1.45	1.3083333000000001
22	r0	4.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	4.75	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.3	0.0	0.0
23	protein1	31.9	4.2	3.07916665
23	protein2	10.55	3.55	2.7333334
23	protein3	3.55	1.9	1.34166665
23	r0	4.15	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	73.45	0.0	0.0
24	__rnase_site_ext	4.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	34.35	4.2	2.98
24	protein2	12.4	3.7	2.64583335
24	protein3	3.65	2.35	1.7958333999999998
24	r0	4.15	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.65	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	72.75	0.0	0.0
25	__rnase_site_ext	4.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	36.85	4.15	2.96416665
25	protein2	14.55	3.8	2.5333333
25	protein3	3.9	2.9	1.7708332999999998
25	r0	3.9	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	70.15	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	39.1	4.0	3.2441666499999995
26	protein2	16.05	3.9	2.6883333
26	protein3	4.35	3.0	2.1499999999999995
26	r0	3.8	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	4.5	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	42.05	3.85	3.0825
27	protein2	17.8	3.95	2.75166665
27	protein3	5.25	3.05	2.44583335
27	r0	3.75	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	69.45	0.0	0.0
28	__rnase_site_ext	4.7	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	44.3	3.75	3.0641667
28	protein2	20.1	4.0	2.69833335
28	protein3	6.15	3.25	2.57500005
28	r0	4.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	68.05	0.0	0.0
29	__rnase_site_ext	5.3	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	46.45	3.95	3.0616666999999995
29	protein2	21.95	4.0	2.87666665
29	protein3	7.7	3.25	2.6475
29	r0	4.45	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	67.75	0.0	0.0
30	__rnase_site_ext	5.45	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	49.25	4.4	2.6408332500000005
30	protein2	24.0	4.2	2.8525
30	protein3	9.05	3.4	2.6225
30	r0	4.65	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	65.7	0.0	0.0
31	__rnase_site_ext	5.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	51.15	4.6	2.72833335
31	protein2	25.9	4.2	3.04333335
31	protein3	10.75	3.6	2.4683333000000003
31	r0	4.8	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.1	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	53.45	4.85	2.7052381000000008
32	protein2	28.4	4.3	2.87083335
32	protein3	12.75	3.75	2.40833335
32	r0	5.1	0.0	0.0
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	1.9	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	64.9	0.0	0.0
33	__rnase_site_ext	6.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	55.6	5.1	2.6715476000000007
33	protein2	30.75	4.3	2.83666665
33	protein3	14.3	3.9	2.4691666500000005
33	r0	5.3	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	63.75	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	58.1	5.25	2.7439286000000003
34	protein2	33.25	4.3	2.83
34	protein3	16.05	4.0	2.4825000000000004
34	r0	5.4	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	62.95	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	60.55	5.4	2.7407143
35	protein2	35.45	4.2	2.93
35	protein3	17.8	4.1	2.5175
35	r0	5.55	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	63.35	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	63.5	5.6	2.54416675
36	protein2	38.15	4.1	2.95
36	protein3	19.55	4.15	2.63416665
36	r0	5.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	62.4	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.45	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	65.95	5.55	2.7663095
37	protein2	40.3	4.05	3.0174999500000004
37	protein3	21.75	4.15	2.62
37	r0	5.65	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	61.35	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.45	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	68.6	5.7	2.7889285000000004
38	protein2	42.65	4.3	2.9125
38	protein3	23.9	4.2	2.57833335
38	r0	5.95	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	60.15	0.0	0.0
39	__rnase_site_ext	6.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	71.55	5.95	2.7151785
39	protein2	44.85	4.65	2.65833335
39	protein3	25.6	4.3	2.80083335
39	r0	6.05	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.05	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	74.5	6.0	2.65761905
40	protein2	47.35	4.95	2.49583335
40	protein3	27.85	4.45	2.6616666500000004
40	r0	6.2	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	59.3	0.0	0.0
41	__rnase_site_ext	7.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	77.45	6.1	2.6788691
41	protein2	49.55	5.2	2.45761895
41	protein3	30.05	4.5	2.6075
41	r0	6.3	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	58.45	0.0	0.0
42	__rnase_site_ext	7.15	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	80.6	6.2	2.6155953
42	protein2	51.65	5.45	2.39154755
42	protein3	32.15	4.5	2.70916665
42	r0	6.2	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.95	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	7.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	83.4	6.2	2.7243849
43	protein2	54.2	5.6	2.4647619
43	protein3	34.7	4.5	2.64416665
43	r0	6.1	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.95	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	57.55	0.0	0.0
44	__rnase_site_ext	6.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	87.05	6.1	2.7325990999999994
44	protein2	56.6	5.8	2.47636905
44	protein3	36.95	4.45	2.715
44	r0	6.0	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	56.35	0.0	0.0
45	__rnase_site_ext	7.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	90.1	6.1	2.7925794500000003
45	protein2	59.25	5.95	2.5342263
45	protein3	39.25	4.45	2.725
45	r0	5.95	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	56.0	0.0	0.0
46	__rnase_site_ext	7.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	93.25	5.95	2.82263885
46	protein2	61.7	5.85	2.6992262000000005
46	protein3	41.55	4.55	2.6808333499999994
46	r0	6.1	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	56.35	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	97.0	6.05	2.6636706999999995
47	protein2	64.5	6.0	2.602142850000001
47	protein3	44.15	4.8	2.6049999999999995
47	r0	6.15	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	56.1	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	100.15	6.2	2.6120238
48	protein2	67.75	6.1	2.5990475500000003
48	protein3	46.2	5.1	2.5158333500000003
48	r0	6.15	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	7.15	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	102.9	6.15	2.7079761500000004
49	protein2	70.85	6.2	2.6291666
49	protein3	48.8	5.35	2.43440475
49	r0	6.05	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	54.4	0.0	0.0
50	__rnase_site_ext	7.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	106.15	6.1	2.64769835
50	protein2	73.8	6.3	2.5558334500000006
50	protein3	51.3	5.6	2.4736904
50	r0	6.0	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	54.05	0.0	0.0
51	__rnase_site_ext	7.05	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	109.3	6.0	2.65712305
51	protein2	76.9	6.45	2.5039881
51	protein3	53.45	5.9	2.4513095000000003
51	r0	6.05	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	52.45	0.0	0.0
52	__rnase_site_ext	7.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	112.6	6.05	2.6002381000000003
52	protein2	79.6	6.5	2.5995239
52	protein3	55.95	6.3	2.471131
52	r0	6.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	7.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	115.7	6.05	2.6158929000000004
53	protein2	82.7	6.6	2.58196425
53	protein3	58.75	6.45	2.528988
53	r0	6.0	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
