time	species	protein	transcript	ribo_density
7	rnapol	3.75	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	96.5	0.0	0.0
8	__rnase_site_ext	2.15	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.3	1.6	1.81666665
8	protein3	0.0	0.05	0.1
8	r0	1.95	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.8	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.55	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	1.9	2.08333335
9	protein2	0.0	0.05	0.05
9	protein3	0.0	0.05	0.15
9	r0	2.0	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.75	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.1	2.0	2.3708333500000003
10	protein2	0.0	0.1	0.1
10	protein3	0.0	0.05	0.15
10	r0	2.25	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.05	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.75	2.15	2.6375
11	protein2	0.0	0.4	0.25
11	protein3	0.05	0.05	0.15
11	r0	2.4	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.8	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.65	2.35	2.775
12	protein2	0.0	0.55	0.75
12	protein3	0.1	0.05	0.1
12	r0	2.55	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.95	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.7	2.55	2.7375
13	protein2	0.0	0.8	0.925
13	protein3	0.1	0.05	0.15
13	r0	2.75	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.6	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.75	2.75	2.8
14	protein2	0.05	1.15	1.25
14	protein3	0.15	0.05	0.1
14	r0	2.9	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.45	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.95	2.85	2.77500005
15	protein2	0.1	1.45	1.5
15	protein3	0.15	0.05	0.15
15	r0	3.0	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.9	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	7.2	2.95	2.9249999000000004
16	protein2	0.3	1.7	1.7083332999999998
16	protein3	0.2	0.05	0.1
16	r0	3.05	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.65	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	8.75	3.05	2.93750005
17	protein2	0.55	1.8	2.1333333
17	protein3	0.2	0.1	0.15
17	r0	3.05	0.0	0.0
17	r2	0.2	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	85.35	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	10.5	3.1	3.0208333
18	protein2	1.0	2.1	2.37916665
18	protein3	0.25	0.15	0.25
18	r0	3.15	0.0	0.0
18	r2	0.35	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	84.5	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.5	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	12.0	3.15	2.99583325
19	protein2	1.7	2.1	2.7208333
19	protein3	0.25	0.2	0.35
19	r0	3.1	0.0	0.0
19	r2	0.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.1	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	13.5	3.1	3.2291666999999995
20	protein2	2.45	2.5	2.65833335
20	protein3	0.3	0.45	0.5
20	r0	3.15	0.0	0.0
20	r2	0.8	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	82.65	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	15.5	3.15	3.14583335
21	protein2	3.55	2.7	2.54166665
21	protein3	0.3	0.7	0.825
21	r0	3.15	0.0	0.0
21	r2	1.1	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	81.2	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	17.25	3.15	3.10833335
22	protein2	4.6	2.75	2.8416667499999995
22	protein3	0.35	1.0	1.175
22	r0	3.25	0.0	0.0
22	r2	1.55	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	80.0	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	19.4	3.25	2.8958333
23	protein2	5.75	2.95	2.98333335
23	protein3	0.45	1.35	1.475
23	r0	3.25	0.0	0.0
23	r2	1.7	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	79.2	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	21.2	3.25	2.85000005
24	protein2	7.25	3.2	2.7375
24	protein3	0.55	1.6	1.64166665
24	r0	3.1	0.0	0.0
24	r2	1.85	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	77.8	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.45	0.0	0.0
25	protein1	23.25	3.2	2.88333335
25	protein2	8.55	3.25	2.9708333
25	protein3	0.75	1.8	1.90000005
25	r0	3.15	0.0	0.0
25	r2	2.0	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	76.15	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	25.05	3.15	3.18916665
26	protein2	10.35	3.4	2.86666665
26	protein3	1.05	1.9	2.2750000000000004
26	r0	3.1	0.0	0.0
26	r2	2.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	75.4	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	26.6	3.1	3.21916665
27	protein2	12.0	3.35	3.0166666
27	protein3	1.6	2.05	2.32916665
27	r0	3.05	0.0	0.0
27	r2	2.6	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	74.45	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	28.6	3.1	3.19166665
28	protein2	13.85	3.35	3.2166667
28	protein3	2.45	2.3	2.35416665
28	r0	3.2	0.0	0.0
28	r2	2.8	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	74.15	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	30.55	3.1	3.2008332999999998
29	protein2	15.75	3.45	3.06250005
29	protein3	3.35	2.65	2.33333335
29	r0	3.35	0.0	0.0
29	r2	2.95	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	73.35	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	32.3	3.35	3.0933333500000004
30	protein2	17.8	3.45	3.0375000000000005
30	protein3	4.2	2.8	2.37500005
30	r0	3.45	0.0	0.0
30	r2	3.05	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	73.15	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	34.35	3.45	2.91916665
31	protein2	19.8	3.55	2.89583335
31	protein3	5.4	3.0	2.3958334
31	r0	3.5	0.0	0.0
31	r2	3.25	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	73.0	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	36.0	3.5	2.89750005
32	protein2	22.15	3.55	2.7375
32	protein3	6.6	3.05	2.6125
32	r0	3.75	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	72.3	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	37.9	3.65	2.79499995
33	protein2	24.1	3.5	2.72500005
33	protein3	7.95	3.35	2.51666675
33	r0	3.8	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	70.85	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	39.85	3.8	2.7941666999999994
34	protein2	25.8	3.65	2.7375
34	protein3	9.25	3.45	2.6291667000000003
34	r0	3.85	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	69.8	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	41.55	3.8	2.9008334
35	protein2	28.05	3.6	2.77749995
35	protein3	10.7	3.5	2.7708332500000004
35	r0	4.05	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	68.75	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	43.5	4.05	2.8458333
36	protein2	29.8	3.55	2.7908333499999998
36	protein3	12.2	3.5	2.875
36	r0	4.1	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	1.65	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	68.5	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	45.4	4.1	2.8217857000000004
37	protein2	31.7	3.65	2.79499995
37	protein3	14.2	3.6	2.87250005
37	r0	4.1	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	67.9	0.0	0.0
38	__rnase_site_ext	4.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	47.7	4.2	2.7366667000000002
38	protein2	33.65	3.75	2.79666665
38	protein3	16.1	3.7	2.8133333000000005
38	r0	4.1	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	66.95	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	49.7	4.1	2.8597619
39	protein2	35.3	3.85	2.83416665
39	protein3	18.15	3.65	2.94500005
39	r0	4.15	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	1.9	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	66.55	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	51.85	4.2	2.75142855
40	protein2	37.15	4.0	2.9033333
40	protein3	20.05	3.8	2.81916665
40	r0	4.3	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	1.7	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	65.8	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	54.25	4.2	2.84095235
41	protein2	39.3	4.1	2.9270238500000003
41	protein3	21.95	3.75	2.9875000000000003
41	r0	4.4	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	65.3	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	56.4	4.3	2.8242857000000003
42	protein2	41.2	4.25	2.8916666500000003
42	protein3	24.2	3.8	2.8983332500000003
42	r0	4.75	0.0	0.0
42	r2	3.8	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	64.35	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	58.8	4.7	2.65464285
43	protein2	43.2	4.25	2.8709523999999997
43	protein3	25.95	3.85	3.00916665
43	r0	4.9	0.0	0.0
43	r2	3.8	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	64.65	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	61.15	4.9	2.58535715
44	protein2	45.7	4.35	2.74928575
44	protein3	28.35	3.85	2.88083335
44	r0	5.15	0.0	0.0
44	r2	3.8	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	64.55	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	63.2	5.15	2.5470832999999997
45	protein2	48.2	4.55	2.65297625
45	protein3	30.65	3.8	2.8716666
45	r0	5.25	0.0	0.0
45	r2	4.05	0.0	0.0
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	63.4	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	65.55	5.25	2.5738691
46	protein2	50.25	4.55	2.75642855
46	protein3	32.55	3.85	2.92333335
46	r0	5.3	0.0	0.0
46	r2	4.1	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	63.55	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	68.15	5.35	2.45636905
47	protein2	52.6	4.7	2.69130945
47	protein3	34.4	4.05	2.7033332999999997
47	r0	5.5	0.0	0.0
47	r2	4.2	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	63.1	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	70.6	5.45	2.6061905
48	protein2	55.05	4.65	2.6860714
48	protein3	36.95	4.2	2.5833333000000005
48	r0	5.5	0.0	0.0
48	r2	4.3	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	62.35	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	72.6	5.5	2.7325000000000013
49	protein2	57.3	4.75	2.64035715
49	protein3	39.1	4.25	2.5308333
49	r0	5.65	0.0	0.0
49	r2	4.35	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	61.95	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	75.3	5.7	2.6301189500000004
50	protein2	60.0	4.85	2.6322619
50	protein3	41.45	4.35	2.55476195
50	r0	5.75	0.0	0.0
50	r2	4.5	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.45	0.0	0.0
51	__ribosome	61.05	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.55	0.0	0.0
51	p2	0.75	0.0	0.0
