time	species	protein	transcript	ribo_density
8	p1	0.6	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.5	1.95	1.95
8	protein2	0.0	0.35	0.6
8	protein3	0.0	0.1	0.15
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.7	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.75	1.95	2.675
9	protein2	0.1	0.35	0.675
9	protein3	0.0	0.1	0.25
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.9	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.45	2.15	2.6250000000000004
10	protein2	0.15	0.4	1.05
10	protein3	0.0	0.15	0.4
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.45	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.3	2.25	2.7750000000000004
11	protein2	0.35	0.75	0.95
11	protein3	0.05	0.1	inf
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.85	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.1	2.45	2.9708333
12	protein2	0.45	1.05	1.35
12	protein3	0.1	0.15	inf
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.7	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.4	2.45	2.975
13	protein2	0.6	1.2	1.9
13	protein3	0.15	0.3	inf
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.65	2.6	2.9833333
14	protein2	0.85	1.55	1.9416667
14	protein3	0.25	0.3	inf
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	6.8	2.65	3.18333335
15	protein2	1.1	1.95	2.07499995
15	protein3	0.35	0.4	0.875
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	85.75	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	8.15	2.75	3.05416665
16	protein2	1.6	2.3	2.10000005
16	protein3	0.4	0.4	0.95
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	84.85	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.8	2.75	3.0333334000000005
17	protein2	2.2	2.55	2.1833333500000003
17	protein3	0.5	0.45	1.025
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	83.55	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	11.2	2.7	3.1791666500000004
18	protein2	2.9	2.7	2.46249995
18	protein3	0.7	0.55	1.125
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	83.0	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	13.05	2.85	3.05
19	protein2	4.0	2.8	2.48749995
19	protein3	0.9	0.75	1.275
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.15	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	14.45	2.85	3.2875
20	protein2	4.95	2.9	2.6458333
20	protein3	1.1	1.2	1.39166665
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	80.35	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	16.3	2.9	3.17916665
21	protein2	6.35	2.95	2.8041667
21	protein3	1.45	1.5	1.5
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	79.45	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	17.95	2.9	3.1416666
22	protein2	7.75	3.15	2.7166667
22	protein3	1.6	1.7	1.6916666499999995
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	78.0	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	19.75	2.9	3.17500005
23	protein2	8.8	3.25	2.9000000499999987
23	protein3	2.05	2.0	1.8333332999999998
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	76.35	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	21.6	3.1	3.07499995
24	protein2	10.5	3.25	3.0458333
24	protein3	2.3	2.35	2.0208333
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	75.1	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	23.1	3.1	3.17083335
25	protein2	12.5	3.25	3.07083335
25	protein3	3.1	2.65	2.0958333500000004
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	74.65	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	25.05	3.25	2.9025000000000003
26	protein2	14.3	3.25	3.06250005
26	protein3	4.05	2.8	2.2208333
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	73.05	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	26.7	3.5	2.79166665
27	protein2	16.05	3.45	3.07083335
27	protein3	4.75	2.9	2.44583335
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	28.35	3.5	2.98333335
28	protein2	18.25	3.5	2.99166665
28	protein3	5.85	3.05	2.57500005
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	70.85	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	30.3	3.6	2.92166665
29	protein2	19.85	3.6	3.002499900000001
29	protein3	7.05	3.15	2.6208333500000003
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	69.65	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	31.8	3.65	3.19500005
30	protein2	22.2	3.65	2.9191667000000003
30	protein3	8.45	3.35	2.525
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	68.9	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	34.0	3.65	3.1491666
31	protein2	24.0	3.75	2.89583335
31	protein3	10.05	3.45	2.6175
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	35.8	3.75	3.15249995
32	protein2	26.05	3.9	2.8291667
32	protein3	11.4	3.55	2.74000005
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	67.4	0.0	0.0
33	__rnase_site_ext	5.25	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	38.25	4.0	2.93916665
33	protein2	27.95	4.05	2.8625
33	protein3	13.4	3.65	2.65750005
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	67.2	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	40.75	4.25	2.69333335
34	protein2	30.15	4.1	2.83833335
34	protein3	15.05	3.65	2.68166665
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	65.95	0.0	0.0
35	__rnase_site_ext	5.5	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	42.55	4.35	2.71749995
35	protein2	32.4	4.3	2.71666665
35	protein3	16.85	3.75	2.81083335
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	65.45	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	44.65	4.3	2.7825
36	protein2	34.55	4.55	2.68583335
36	protein3	18.9	3.95	2.6633332500000004
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	64.05	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	47.2	4.4	2.7683332999999997
37	protein2	36.55	4.65	2.78583335
37	protein3	20.7	4.0	2.7591667
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	63.95	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	49.55	4.5	2.7642857500000004
38	protein2	39.25	4.85	2.5892857
38	protein3	22.7	4.0	2.8033333
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	63.5	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	51.8	4.6	2.6136308999999995
39	protein2	41.45	4.9	2.6938095
39	protein3	24.6	4.05	2.8708333999999995
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	2.1	0.0	0.0
40	__ribosome	62.85	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.55	0.0	0.0
40	protein1	54.1	4.55	2.7004762500000004
40	protein2	43.65	4.9	2.80095235
40	protein3	26.75	4.1	2.7425
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	62.45	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	56.6	4.6	2.7622619000000004
41	protein2	46.3	5.05	2.7140476500000004
41	protein3	29.05	4.25	2.715
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	61.75	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	59.1	4.6	2.7798215
42	protein2	48.6	5.4	2.6565477000000004
42	protein3	31.35	4.35	2.6450000000000005
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	61.1	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	61.35	4.75	2.7899404999999997
43	protein2	51.6	5.6	2.55083325
43	protein3	33.6	4.5	2.62666665
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	60.25	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	63.95	4.75	2.6576191000000002
44	protein2	54.15	5.65	2.6100000000000003
44	protein3	35.65	4.8	2.615
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	59.55	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	66.1	4.8	2.7780357000000007
45	protein2	56.95	5.75	2.57208335
45	protein3	37.75	4.9	2.6033333
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	59.25	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	68.85	4.9	2.66779755
46	protein2	59.8	5.7	2.69226195
46	protein3	40.2	5.1	2.5325
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	58.25	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	71.4	4.95	2.5932738
47	protein2	62.55	5.95	2.6306548999999997
47	protein3	42.55	5.25	2.6191666500000004
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	57.85	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	74.25	4.9	2.5977381
48	protein2	65.7	6.05	2.58005955
48	protein3	44.75	5.35	2.6321428000000004
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	57.25	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	76.2	4.95	2.6428571
49	protein2	68.6	6.0	2.61994045
49	protein3	47.55	5.45	2.6130951500000004
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	56.35	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	79.1	5.0	2.622619
50	protein2	71.3	6.15	2.62261905
50	protein3	50.25	5.7	2.5884523500000003
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	54.9	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	81.3	5.0	2.73202385
51	protein2	74.2	6.15	2.67958335
51	protein3	52.65	5.9	2.59035715
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	83.7	5.0	2.75190475
52	protein2	77.4	6.2	2.6610119
52	protein3	55.25	6.0	2.6397023500000003
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	53.95	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	86.55	5.2	2.561131
53	protein2	80.65	6.35	2.66130955
53	protein3	58.1	6.15	2.6093453
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	54.8	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	89.35	5.2	2.53738095
54	protein2	83.6	6.3	2.63857145
54	protein3	61.3	6.2	2.5304761
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	54.25	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	91.9	5.35	2.5212301000000004
55	protein2	87.1	6.3	2.6827976500000004
55	protein3	64.3	6.3	2.4936309999999993
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	1.9	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	52.95	0.0	0.0
56	__rnase_site_ext	6.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	94.55	5.35	2.6452381000000003
56	protein2	90.15	6.15	2.7538096500000004
56	protein3	67.3	6.6	2.5083333999999997
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	53.05	0.0	0.0
57	__rnase_site_ext	6.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	97.15	5.45	2.5816666000000006
57	protein2	93.6	6.3	2.6476190500000003
57	protein3	70.85	6.55	2.5263690000000003
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
