time	species	protein	transcript	ribo_density
9	p0	0.75	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	1.0	2.0	inf
9	protein2	0.2	0.35	0.9
9	protein3	0.0	0.05	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	1.4	2.05	inf
10	protein2	0.45	0.45	1.05
10	protein3	0.0	0.15	0.15
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	91.95	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	2.3	2.25	inf
11	protein2	0.65	0.75	1.0
11	protein3	0.0	0.15	0.2
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.9	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	3.2	2.3	2.7208333
12	protein2	0.8	1.05	1.35
12	protein3	0.0	0.3	0.45
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	90.05	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	4.45	2.35	2.7875
13	protein2	1.05	1.3	1.54166665
13	protein3	0.0	0.35	0.525
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	5.7	2.4	2.9208333
14	protein2	1.2	1.75	1.6916667
14	protein3	0.0	0.35	0.725
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	87.45	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	6.95	2.55	2.85416665
15	protein2	1.55	1.9	1.99166665
15	protein3	0.15	0.35	0.725
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.35	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	8.35	2.6	2.8458334
16	protein2	2.0	2.35	2.04166665
16	protein3	0.25	0.35	0.925
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	85.05	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	9.45	2.6	2.92500005
17	protein2	2.75	2.6	2.2583333
17	protein3	0.35	0.45	0.975
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	83.95	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	11.2	2.7	2.80833335
18	protein2	3.4	2.65	2.6583333
18	protein3	0.55	0.6	0.875
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	82.95	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	12.85	2.85	2.6958334
19	protein2	4.45	2.75	2.8083332999999997
19	protein3	0.8	0.9	1.1
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.1	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	13.9	2.85	3.0333332500000005
20	protein2	5.6	2.9	2.8416666000000004
20	protein3	0.9	1.15	1.4083333
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	80.75	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	15.45	2.85	3.01666665
21	protein2	7.0	2.9	2.8791667000000003
21	protein3	1.25	1.5	1.4083333
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	79.75	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	16.9	2.85	3.0166666500000003
22	protein2	8.7	2.9	2.8749999
22	protein3	1.45	1.8	1.5583333000000001
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	78.55	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	18.65	2.85	3.0083333000000003
23	protein2	10.0	3.0	2.9750000999999995
23	protein3	1.85	2.2	1.6958333499999998
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	76.9	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	20.15	2.9	3.1375
24	protein2	11.9	3.1	2.86666665
24	protein3	2.15	2.45	2.07499995
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	76.2	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	22.1	3.0	2.8458333000000007
25	protein2	13.5	3.2	2.8375000000000004
25	protein3	2.7	2.55	2.32500005
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	75.5	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	23.85	3.0	2.8875
26	protein2	15.25	3.2	2.7666667
26	protein3	3.5	2.7	2.57916665
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	74.35	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	25.35	3.1	2.9083333
27	protein2	17.05	3.25	2.7708333000000005
27	protein3	4.7	2.9	2.63333335
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	72.65	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	26.9	3.3	2.8233333499999995
28	protein2	18.5	3.4	2.9625
28	protein3	5.6	2.95	2.89583335
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	72.45	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	28.9	3.4	2.765
29	protein2	20.35	3.45	2.98333335
29	protein3	7.35	3.0	2.841666749999999
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	71.4	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	30.5	3.45	2.8433333000000003
30	protein2	22.2	3.5	2.9999999500000003
30	protein3	8.85	3.1	2.89166665
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	70.85	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	32.35	3.6	2.72833335
31	protein2	23.85	3.6	2.885
31	protein3	10.2	3.25	2.9041667
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	69.95	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	34.1	3.9	2.663333300000001
32	protein2	25.65	3.55	2.96249995
32	protein3	12.0	3.35	2.87916665
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	69.45	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	35.85	3.95	2.7816667
33	protein2	27.95	3.6	2.8291666500000003
33	protein3	13.75	3.45	2.85833335
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	68.7	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	37.7	4.1	2.82416665
34	protein2	29.85	3.6	2.8891667
34	protein3	15.75	3.4	2.89166665
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	68.2	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	39.85	4.2	2.81440475
35	protein2	32.05	3.8	2.74
35	protein3	17.55	3.55	2.85
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	67.6	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	41.6	4.1	3.0591667
36	protein2	34.05	4.05	2.4841667000000003
36	protein3	19.3	3.7	2.81333335
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	66.6	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	43.95	4.1	3.01988095
37	protein2	35.95	4.15	2.60833335
37	protein3	21.45	3.65	2.9316666499999995
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	65.85	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	45.95	4.2	3.11392855
38	protein2	37.65	4.2	2.75916665
38	protein3	23.15	3.7	2.87916665
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	48.4	4.2	2.9997618999999998
39	protein2	39.65	4.3	2.8025000000000007
39	protein3	25.0	3.7	2.96333335
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	64.95	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	51.1	4.3	2.71261905
40	protein2	41.7	4.55	2.7566667000000002
40	protein3	27.1	3.75	3.01416665
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	64.7	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	53.3	4.45	2.64154765
41	protein2	43.85	4.75	2.7330952
41	protein3	29.55	3.85	2.8458334
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	64.9	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	55.65	4.6	2.54208335
42	protein2	46.55	4.8	2.6965476
42	protein3	31.6	4.0	2.7350000000000003
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	62.95	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	57.6	4.75	2.62125005
43	protein2	48.65	4.9	2.78875005
43	protein3	33.75	4.05	2.7791667
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	62.45	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	60.05	4.95	2.5317262
44	protein2	50.95	4.9	2.8776189999999997
44	protein3	35.55	4.25	2.6775
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	62.0	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	62.25	4.95	2.5636309500000003
45	protein2	53.7	4.9	2.8054166500000006
45	protein3	37.5	4.4	2.72
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	62.15	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	64.75	5.15	2.4525595000000004
46	protein2	56.55	4.95	2.7933928500000005
46	protein3	40.0	4.55	2.5908332999999995
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	60.95	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	66.6	5.2	2.5751786
47	protein2	59.25	5.1	2.66589285
47	protein3	42.05	4.7	2.6333332999999994
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	60.65	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	69.4	5.15	2.6942262
48	protein2	62.05	5.25	2.5427381000000002
48	protein3	44.55	4.95	2.51916665
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	59.7	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	71.9	5.25	2.60690475
49	protein2	64.45	5.25	2.67952385
49	protein3	46.6	5.05	2.56892855
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	59.45	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	74.35	5.3	2.60071425
50	protein2	67.3	5.4	2.6661905
50	protein3	49.35	5.15	2.4846428
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	58.0	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	76.8	5.35	2.6495237500000006
51	protein2	69.55	5.6	2.60511905
51	protein3	51.55	5.25	2.60958335
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	57.2	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	79.55	5.45	2.655
52	protein2	72.25	5.6	2.6518452000000003
52	protein3	53.75	5.2	2.6897619
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	57.1	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	82.65	5.5	2.58738095
53	protein2	74.85	5.7	2.5911309000000005
53	protein3	56.35	5.25	2.6980952
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	56.4	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	84.6	5.45	2.75476195
54	protein2	77.9	5.75	2.527381
54	protein3	58.75	5.35	2.69154765
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	56.7	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	87.65	5.65	2.6883333
55	protein2	80.9	5.85	2.5051190999999995
55	protein3	62.05	5.35	2.580119
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	55.75	0.0	0.0
56	__rnase_site_ext	6.55	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	90.7	5.8	2.5581548
56	protein2	83.6	5.85	2.57178575
56	protein3	64.2	5.55	2.6632142999999995
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	55.05	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	93.55	5.95	2.5229165999999994
57	protein2	86.65	5.95	2.5216072
57	protein3	66.55	5.65	2.69601185
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	55.05	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.9	0.0	0.0
58	protein1	96.45	6.0	2.4304762500000003
58	protein2	89.4	6.05	2.4832143500000003
58	protein3	69.75	5.7	2.7422023999999996
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.05	0.0	0.0
59	__protein2_rbs	2.65	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	54.25	0.0	0.0
59	__rnase_site_ext	6.9	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.9	0.0	0.0
59	protein1	99.0	6.2	2.44601185
59	protein2	92.1	6.05	2.53595235
59	protein3	72.5	5.9	2.6544047500000003
59	rnapol	0.9	0.0	0.0
60	__protein1_rbs	3.35	0.0	0.0
60	__protein2_rbs	2.9	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	53.65	0.0	0.0
60	__rnase_site_ext	6.95	0.0	0.0
60	p0	0.95	0.0	0.0
60	p1	0.9	0.0	0.0
60	protein1	102.15	6.4	2.35335315
60	protein2	95.0	6.2	2.5199404
60	protein3	75.25	5.95	2.7176190000000013
60	rnapol	0.95	0.0	0.0
61	__protein1_rbs	3.1	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	2.3	0.0	0.0
61	__ribosome	52.25	0.0	0.0
61	__rnase_site_ext	6.95	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	104.7	6.45	2.4342857
61	protein2	97.75	6.25	2.5459524
61	protein3	78.4	6.05	2.7417857000000003
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	3.45	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	53.55	0.0	0.0
62	__rnase_site_ext	6.95	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.7	0.0	0.0
62	protein1	108.05	6.4	2.35261905
