time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.15	0.0	0.0
10	__rnase_site_ext	1.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.25	1.75	2.54166665
10	protein2	0.0	0.35	0.3
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.35	0.0	0.0
11	__rnase_site_ext	2.1	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.7	1.9	2.7
11	protein2	0.0	0.5	0.4
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	148.4	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.75	0.0	0.0
12	p2	1.55	0.0	0.0
12	protein1	2.6	1.95	2.8416667
12	protein2	0.0	0.95	0.9
12	rnapol	3.0	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.25	0.0	0.0
13	__rnase_site_ext	2.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.6	2.2	2.7208333
13	protein2	0.0	1.05	1.325
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.45	0.0	0.0
14	__rnase_site_ext	2.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.2	2.3	2.99583335
14	protein2	0.0	1.2	1.9
14	protein3	0.0	0.1	0.1
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.85	0.0	0.0
15	__rnase_site_ext	2.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	5.6	2.35	2.98750005
15	protein2	0.2	1.4	2.05
15	protein3	0.0	0.15	0.1
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.9	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	6.6	2.4	3.0625
16	protein2	0.4	1.55	2.31666665
16	protein3	0.0	0.15	0.25
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	88.1	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	7.95	2.5	3.0791666500000003
17	protein2	0.85	1.8	2.3
17	protein3	0.0	0.15	0.25
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	86.95	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	9.35	2.6	2.99166665
18	protein2	1.5	1.95	2.44166665
18	protein3	0.0	0.4	0.45
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	86.75	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	10.95	2.7	2.79166665
19	protein2	2.4	2.1	2.35416665
19	protein3	0.05	0.55	0.625
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	84.9	0.0	0.0
20	__rnase_site_ext	2.9	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	12.15	2.7	3.00833335
20	protein2	3.0	2.25	2.53749995
20	protein3	0.1	0.9	1.15
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	83.75	0.0	0.0
21	__rnase_site_ext	2.85	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	13.4	2.8	2.96666665
21	protein2	3.95	2.4	2.5666667000000003
21	protein3	0.2	1.05	1.45
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	82.1	0.0	0.0
22	__rnase_site_ext	2.9	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	15.0	2.75	3.0000000000000004
22	protein2	4.9	2.55	2.7041667
22	protein3	0.25	1.35	1.7
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	81.4	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	16.65	2.75	2.9958333999999995
23	protein2	6.05	2.55	2.8708333500000003
23	protein3	0.45	1.55	2.075
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	80.6	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.35	2.85	2.86250005
24	protein2	7.4	2.6	2.8749999500000003
24	protein3	0.75	1.6	2.4333333500000003
24	rnapol	1.25	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	79.2	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	19.65	2.85	2.9083334
25	protein2	8.6	2.65	3.0708333999999997
25	protein3	1.4	1.95	2.3000000000000003
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	77.9	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	21.2	2.85	3.05000005
26	protein2	10.25	2.75	2.9875
26	protein3	2.0	2.05	2.525
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	77.35	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	22.75	3.1	2.85
27	protein2	11.8	2.8	2.8916666500000003
27	protein3	2.5	2.2	2.70833335
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	76.75	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	24.7	3.2	2.68
28	protein2	12.95	2.8	3.0333334
28	protein3	3.6	2.3	2.67083335
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	75.6	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	26.35	3.4	2.6908333000000004
29	protein2	14.65	2.85	2.925
29	protein3	4.45	2.55	2.61666665
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	75.0	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	27.7	3.55	2.7458333500000003
30	protein2	16.3	2.85	2.9708333
30	protein3	5.65	2.7	2.5541667
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	74.5	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	29.6	3.75	2.76833335
31	protein2	18.05	2.9	2.7583333
31	protein3	6.95	2.75	2.69583335
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	73.8	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	31.35	3.85	2.7299999999999995
32	protein2	19.55	2.95	2.80416675
32	protein3	8.15	2.8	2.7333334
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	72.4	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	33.15	3.9	2.8691666500000004
33	protein2	21.15	3.0	2.81666665
33	protein3	9.35	2.9	2.9916666000000003
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	70.75	0.0	0.0
34	__rnase_site_ext	4.15	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	34.8	4.05	3.145
34	protein2	22.6	3.1	2.92416665
34	protein3	11.0	3.05	2.8458333
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	69.6	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	36.6	4.0	3.29000005
35	protein2	24.3	3.35	2.73083335
35	protein3	12.5	3.1	2.9166666999999995
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	70.0	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	39.3	4.15	2.9980952499999995
36	protein2	26.0	3.5	2.5716667
36	protein3	14.25	3.05	2.9291667
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	69.0	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	41.55	4.4	2.7344047000000007
37	protein2	27.55	3.65	2.7258333500000003
37	protein3	15.55	3.1	3.1541666000000004
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	68.65	0.0	0.0
38	__rnase_site_ext	4.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	43.7	4.4	2.7844048
38	protein2	29.4	3.8	2.67999995
38	protein3	17.5	3.1	3.0749999000000012
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	69.05	0.0	0.0
39	__rnase_site_ext	4.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	46.2	4.4	2.80559525
39	protein2	31.1	4.0	2.6116667000000002
39	protein3	19.45	3.1	2.9125
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	68.2	0.0	0.0
40	__rnase_site_ext	4.55	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	48.7	4.4	2.77619055
40	protein2	32.95	4.15	2.6675
40	protein3	20.9	3.15	2.8874999500000005
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	67.15	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	51.0	4.45	2.7765477
41	protein2	34.75	4.4	2.6875
41	protein3	22.7	3.25	2.82916665
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	67.0	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	53.45	4.45	2.8702381
42	protein2	36.65	4.45	2.7041667
42	protein3	24.75	3.3	2.6383332999999998
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	65.7	0.0	0.0
43	__rnase_site_ext	4.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	55.65	4.6	2.842619
43	protein2	39.3	4.5	2.6708332999999995
43	protein3	26.0	3.5	2.7466666500000003
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	65.25	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	58.3	4.85	2.7076189999999998
44	protein2	41.4	4.75	2.6417857000000007
44	protein3	27.75	3.65	2.59916665
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	63.4	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	60.65	4.95	2.7935714
45	protein2	43.05	4.85	2.8030952499999997
45	protein3	29.4	3.85	2.53166665
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	63.55	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	63.25	5.05	2.6784524
46	protein2	45.95	4.85	2.7355952
46	protein3	31.3	3.9	2.60250005
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	62.65	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	65.85	5.15	2.6891666500000007
47	protein2	48.25	4.75	2.7814285999999995
47	protein3	33.05	4.15	2.58559515
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	62.0	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	68.25	5.25	2.71875
48	protein2	50.8	4.8	2.7705952000000003
48	protein3	35.05	4.35	2.4952381
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	61.75	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	70.95	5.35	2.70648815
49	protein2	53.6	4.8	2.6776191000000003
49	protein3	36.95	4.55	2.55309525
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	60.9	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	73.7	5.35	2.7239881
50	protein2	55.9	4.85	2.7667857499999995
50	protein3	39.0	4.7	2.4727381
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	60.35	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	76.55	5.3	2.7348214500000005
51	protein2	58.7	5.0	2.6847619499999995
51	protein3	41.15	4.75	2.5503572
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	60.1	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	79.4	5.25	2.66797615
52	protein2	61.4	5.05	2.69976185
52	protein3	43.2	5.1	2.4565476000000004
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	59.05	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	82.0	5.3	2.6711905
53	protein2	63.45	5.15	2.79738095
53	protein3	45.55	5.15	2.5098809500000003
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	59.3	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	84.95	5.45	2.5599999500000004
54	protein2	66.35	5.2	2.78880955
54	protein3	48.05	5.2	2.453571399999999
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	58.9	0.0	0.0
55	__rnase_site_ext	5.55	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	87.95	5.5	2.48488095
55	protein2	68.9	5.35	2.77904765
55	protein3	50.2	5.2	2.5569048000000003
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	58.5	0.0	0.0
56	__rnase_site_ext	5.7	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	90.3	5.35	2.62214285
56	protein2	71.7	5.45	2.6699999999999995
56	protein3	52.8	5.25	2.5802381500000005
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	58.5	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	93.05	5.5	2.6304167
57	protein2	74.6	5.5	2.6158333500000004
57	protein3	55.55	5.35	2.5205952999999996
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	57.6	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	95.5	5.65	2.6212500000000003
58	protein2	77.35	5.5	2.6158333499999995
58	protein3	57.8	5.5	2.54547615
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	3.15	0.0	0.0
59	__ribosome	57.65	0.0	0.0
59	__rnase_site_ext	6.1	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	98.15	5.75	2.6086905
59	protein2	80.15	5.55	2.54416665
59	protein3	60.35	5.75	2.4384523999999996
59	rnapol	1.35	0.0	0.0
60	__protein1_rbs	2.85	0.0	0.0
60	__protein2_rbs	2.5	0.0	0.0
60	__protein3_rbs	2.85	0.0	0.0
60	__ribosome	57.65	0.0	0.0
60	__rnase_site_ext	6.15	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	101.1	5.9	2.4557737500000005
60	protein2	82.95	5.75	2.5417262000000003
60	protein3	63.4	5.85	2.3708333500000003
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	2.5	0.0	0.0
61	__protein2_rbs	2.35	0.0	0.0
61	__protein3_rbs	2.75	0.0	0.0
61	__ribosome	55.5	0.0	0.0
61	__rnase_site_ext	6.15	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	103.55	5.95	2.563869
61	protein2	85.85	5.9	2.57815475
61	protein3	65.75	5.85	2.5001785500000007
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	3.35	0.0	0.0
62	__protein2_rbs	3.25	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	55.7	0.0	0.0
62	__rnase_site_ext	6.05	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	106.55	6.0	2.4603769499999992
62	protein2	88.35	6.05	2.5458332999999995
62	protein3	68.45	5.9	2.4877381
62	rnapol	1.3	0.0	0.0
63	__protein1_rbs	2.9	0.0	0.0
63	__protein2_rbs	2.6	0.0	0.0
63	__protein3_rbs	2.65	0.0	0.0
63	__ribosome	54.3	0.0	0.0
63	__rnase_site_ext	6.05	0.0	0.0
63	p0	0.95	0.0	0.0
