time	species	protein	transcript	ribo_density
7	r2	0.0	0.0	0.0
7	rnapol	0.85	0.0	0.0
8	__protein1_rbs	1.1	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	93.0	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.3	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	2.15	2.79166665
8	protein2	0.05	0.55	inf
8	protein3	0.05	0.1	0.15
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.35	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.25	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.3	2.4	2.7041667
9	protein2	0.2	0.6	inf
9	protein3	0.05	0.1	0.25
9	r2	0.05	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	91.0	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	2.2	2.5	2.94166665
10	protein2	0.3	0.8	inf
10	protein3	0.05	0.1	0.25
10	r2	0.1	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.55	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.2	2.55	3.12500005
11	protein2	0.45	1.15	inf
11	protein3	0.1	0.2	0.35
11	r2	0.3	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.55	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.5	2.7	3.0875
12	protein2	0.8	1.6	1.54166665
12	protein3	0.15	0.25	0.5
12	r2	0.4	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.8	2.8	3.2875
13	protein2	1.3	2.0	1.73750005
13	protein3	0.25	0.4	0.6
13	r2	0.5	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	85.4	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	7.3	2.8	3.2291667000000004
14	protein2	1.6	2.2	2.1708333
14	protein3	0.3	0.5	inf
14	r2	0.6	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	84.05	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	9.0	2.8	3.304166700000001
15	protein2	2.05	2.5	2.38333335
15	protein3	0.35	0.55	inf
15	r2	0.7	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	82.5	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	10.6	2.8	3.3708333
16	protein2	2.85	2.65	2.5625001
16	protein3	0.45	0.7	1.25
16	r2	0.75	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	81.15	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	12.3	2.8	3.2333334
17	protein2	3.6	2.9	2.73333335
17	protein3	0.55	0.8	1.525
17	r2	1.2	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.8	2.85	3.2791667
18	protein2	4.65	3.2	2.6125
18	protein3	0.9	0.85	1.625
18	r2	1.45	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	80.0	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	15.75	2.75	3.3375
19	protein2	6.35	3.25	2.66666665
19	protein3	1.3	1.15	1.58333335
19	r2	1.95	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	78.7	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	17.35	2.7	3.46250005
20	protein2	7.45	3.5	2.7666667
20	protein3	1.6	1.5	1.7333333
20	r2	2.1	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	78.35	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	19.5	2.75	3.0333333
21	protein2	9.35	3.65	2.7091667
21	protein3	2.0	1.9	1.7833333999999996
21	r2	2.5	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	21.25	2.85	2.92083335
22	protein2	11.05	3.7	2.7758333
22	protein3	2.4	2.2	2.0375000000000005
22	r2	2.6	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	75.8	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	22.75	2.7	3.15
23	protein2	12.8	3.85	2.74916665
23	protein3	2.8	2.4	2.2374999000000004
23	r2	2.8	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	74.65	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	24.3	2.7	3.11666665
24	protein2	14.6	3.85	2.84666665
24	protein3	3.7	2.7	2.2333333
24	r2	3.1	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	73.9	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	26.05	2.75	3.0125
25	protein2	16.7	3.85	2.8266667
25	protein3	4.65	3.0	2.32083335
25	r2	3.15	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	73.25	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.45	2.75	3.0541667
26	protein2	18.95	3.85	2.84083335
26	protein3	5.7	3.1	2.50000005
26	r2	3.4	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	72.9	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	29.25	2.75	3.0583333999999995
27	protein2	21.0	3.8	2.9316666499999995
27	protein3	7.05	3.3	2.41666665
27	r2	3.55	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	30.85	2.85	2.8
28	protein2	22.85	3.9	2.9783333000000005
28	protein3	8.4	3.4	2.5166666
28	r2	3.7	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	71.4	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	32.25	2.95	2.85416665
29	protein2	25.15	3.95	2.94333335
29	protein3	9.55	3.6	2.53583335
29	r2	3.8	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	70.25	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	33.9	3.15	2.74916665
30	protein2	27.4	3.85	3.02916665
30	protein3	11.35	3.75	2.655
30	r2	3.85	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	70.05	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	35.35	3.25	2.73000005
31	protein2	29.6	3.95	2.82416665
31	protein3	13.1	3.85	2.6675000000000004
31	r2	3.85	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	68.05	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	36.55	3.5	2.8475
32	protein2	31.8	3.95	2.94999995
32	protein3	14.85	4.0	2.6866666500000003
32	r2	3.9	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	67.7	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	38.45	3.75	2.6208333500000007
33	protein2	33.8	4.05	2.8558333
33	protein3	16.5	4.0	2.78416665
33	r2	3.9	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	66.55	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	40.1	4.05	2.48916665
34	protein2	35.85	4.2	2.8775000500000005
34	protein3	18.5	4.0	2.8666667
34	r2	4.0	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	2.1	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	66.1	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	41.75	3.9	2.8808333000000013
35	protein2	38.15	4.25	2.8291666500000003
35	protein3	20.75	4.05	2.815
35	r2	4.05	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	65.4	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.45	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	43.9	4.0	2.7625
36	protein2	40.8	4.35	2.7983332999999995
36	protein3	22.8	4.1	2.90416665
36	r2	4.15	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	66.1	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.45	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	45.8	4.05	2.7325000500000005
37	protein2	43.35	4.25	2.66249995
37	protein3	25.05	4.15	2.8458333499999995
37	r2	4.15	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	64.25	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	47.7	4.35	2.6069047500000004
38	protein2	44.8	4.35	2.8540476000000004
38	protein3	27.1	4.25	2.79416665
38	r2	4.15	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	63.9	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	49.4	4.55	2.6322619
39	protein2	47.65	4.65	2.6505952
39	protein3	29.5	4.35	2.7341667000000003
39	r2	4.2	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	63.15	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	51.75	4.65	2.63892855
40	protein2	49.8	4.95	2.62107145
40	protein3	32.15	4.4	2.68
40	r2	4.3	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	62.5	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	54.15	4.65	2.7182738000000004
41	protein2	52.6	5.2	2.5467857999999994
41	protein3	34.0	4.35	2.765
41	r2	4.3	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	60.65	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	56.1	4.65	2.7877381000000003
42	protein2	54.45	5.5	2.6334524000000004
42	protein3	36.4	4.5	2.685
42	r2	4.4	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	60.7	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	58.55	4.65	2.8728571500000006
43	protein2	57.15	5.7	2.51059525
43	protein3	38.7	4.5	2.7175
43	r2	4.3	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	60.0	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	61.1	4.65	2.9590476000000003
44	protein2	59.85	5.85	2.52779765
44	protein3	40.75	4.55	2.7950000000000004
44	r2	4.25	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	59.95	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	63.6	4.75	2.8211904999999997
45	protein2	62.5	5.9	2.61964285
45	protein3	43.1	4.55	2.73166665
45	r2	4.45	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	59.4	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	66.2	4.85	2.7832738000000004
46	protein2	65.35	6.15	2.5282142000000003
46	protein3	45.65	4.6	2.71166665
46	r2	4.85	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	58.9	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	69.0	4.8	2.9351785500000007
47	protein2	68.05	6.35	2.5997023500000003
47	protein3	48.25	4.75	2.65023815
47	r2	5.2	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	3.45	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	57.5	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	71.05	4.8	2.95178575
48	protein2	70.85	6.5	2.59398815
48	protein3	50.35	4.85	2.73035715
48	r2	5.55	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	6.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	74.1	4.9	2.6344048
49	protein2	73.9	6.45	2.66767855
49	protein3	52.35	5.35	2.5244047000000003
49	r2	5.65	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	3.35	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	6.65	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	76.4	5.0	2.6521428500000006
50	protein2	76.85	6.45	2.6985118000000003
50	protein3	55.4	5.65	2.38285705
50	r2	5.65	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	55.0	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	78.95	5.0	2.60410715
51	protein2	80.1	6.5	2.65547625
51	protein3	57.5	5.8	2.52083325
51	r2	5.75	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	55.9	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	81.5	4.95	2.5932142999999996
52	protein2	83.5	6.45	2.6170833500000006
52	protein3	60.4	5.95	2.4390476000000003
52	r2	5.7	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	54.0	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	83.8	4.95	2.71529765
53	protein2	86.65	6.5	2.6155952
53	protein3	62.5	6.1	2.574464250000001
53	r2	5.8	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
