time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.3	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	1.75	2.15	2.85
11	protein2	0.0	0.55	0.55
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.75	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	2.75	2.15	2.81250005
12	protein2	0.0	0.75	0.75
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.25	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	3.75	2.4	2.94166665
13	protein2	0.0	1.0	1.25
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.5	0.0	0.0
14	__rnase_site_ext	2.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	4.95	2.4	3.0416667
14	protein2	0.1	1.35	1.34166665
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.3	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	6.1	2.45	3.1541666000000013
15	protein2	0.35	1.55	1.65
15	rnapol	1.45	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.15	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	7.35	2.6	3.0041666000000005
16	protein2	0.65	1.8	2.0916667
16	rnapol	1.3	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.25	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	8.7	2.7	3.0291667
17	protein2	1.1	2.05	2.25833335
17	protein3	0.0	0.1	0.05
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	86.6	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	10.3	2.8	2.88750005
18	protein2	1.75	2.2	2.46666675
18	protein3	0.0	0.15	0.15
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.2	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	11.7	2.95	2.935
19	protein2	2.45	2.3	2.6916667000000003
19	protein3	0.0	0.2	0.2
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	83.8	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	13.2	3.1	2.9174999500000007
20	protein2	3.3	2.35	2.9125
20	protein3	0.0	0.5	0.45
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	83.35	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	14.75	3.1	2.92083335
21	protein2	4.55	2.5	2.7875001
21	protein3	0.0	0.55	0.525
21	rnapol	1.05	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	81.85	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	16.35	3.1	3.0791667
22	protein2	5.8	2.65	2.8291667000000005
22	protein3	0.0	0.9	0.825
22	rnapol	1.25	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	81.0	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.75	0.0	0.0
23	protein1	17.95	3.1	3.1558333000000003
23	protein2	7.15	2.65	2.9166666500000007
23	protein3	0.15	1.1	0.95
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	79.95	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	20.05	3.2	3.03166665
24	protein2	8.45	2.7	3.12916675
24	protein3	0.25	1.25	1.475
24	rnapol	1.3	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	78.85	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	21.6	3.4	3.0008333
25	protein2	9.7	2.85	2.9625000000000004
25	protein3	0.4	1.3	1.73333335
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	78.15	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	23.8	3.5	2.79416665
26	protein2	11.15	3.0	3.0374999000000003
26	protein3	0.7	1.4	2.05
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	77.15	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	25.65	3.7	2.8016667
27	protein2	12.8	3.05	3.0016667
27	protein3	1.3	1.55	2.1666666500000007
27	rnapol	1.45	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	76.85	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	27.65	3.8	2.64857145
28	protein2	14.6	3.2	2.9325
28	protein3	1.65	1.55	2.4000000000000004
28	rnapol	1.65	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	76.05	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	29.15	3.9	2.7730952
29	protein2	16.35	3.15	2.9258333000000003
29	protein3	2.4	1.7	2.4583333
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	74.7	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	31.4	4.1	2.7310715
30	protein2	17.6	3.2	3.0025000000000004
30	protein3	2.85	1.9	2.4916666500000004
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	74.15	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	33.2	4.15	2.8665476000000005
31	protein2	19.55	3.25	2.89499995
31	protein3	3.7	1.9	2.5583332999999997
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	73.55	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	35.3	4.25	2.85369045
32	protein2	21.55	3.5	2.73
32	protein3	4.8	1.95	2.5666667000000003
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	72.25	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	37.6	4.35	2.8436904499999995
33	protein2	23.3	3.5	2.8450000500000003
33	protein3	5.45	2.15	2.7166667
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	71.65	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	39.5	4.35	3.010119
34	protein2	25.5	3.65	2.63
34	protein3	6.5	2.25	2.6208332999999997
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	70.3	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	42.0	4.4	2.93714285
35	protein2	26.65	3.8	2.80833335
35	protein3	7.35	2.35	2.7041667
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	69.4	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	44.3	4.5	2.92285715
36	protein2	28.45	3.85	2.8259524
36	protein3	8.4	2.45	2.8375
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	68.8	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	46.8	4.55	2.95928565
37	protein2	30.55	3.9	2.8748810000000002
37	protein3	9.65	2.5	2.7333333000000013
37	rnapol	1.85	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	68.0	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	49.3	4.6	2.9713095000000003
38	protein2	32.4	4.05	2.8667857000000003
38	protein3	10.8	2.5	2.75416665
38	rnapol	1.9	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	68.5	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	52.05	4.75	2.7838095000000003
39	protein2	34.3	4.2	2.84035715
39	protein3	12.3	2.5	2.6833332999999997
39	rnapol	1.85	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	68.05	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	54.7	4.75	2.82166665
40	protein2	36.7	4.4	2.6836904500000003
40	protein3	13.35	2.55	2.7625
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	67.8	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	56.95	4.9	2.7663094999999998
41	protein2	39.1	4.4	2.6992857000000003
41	protein3	14.75	2.5	2.82499995
41	rnapol	1.75	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	67.0	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	59.75	5.15	2.76845235
42	protein2	41.05	4.5	2.7463095
42	protein3	16.2	2.7	2.59583335
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	66.0	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	62.2	5.3	2.79011905
43	protein2	43.35	4.65	2.7264285
43	protein3	17.6	2.75	2.5333333
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.1	0.0	0.0
44	__ribosome	65.4	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	64.75	5.35	2.8594047000000002
44	protein2	45.75	4.75	2.6541666000000004
44	protein3	18.85	2.75	2.6916667000000003
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	65.45	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	67.35	5.5	2.8210714500000003
45	protein2	48.3	4.8	2.5505953000000003
45	protein3	20.25	2.8	2.66666665
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	64.3	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	70.15	5.5	2.7926189999999997
46	protein2	50.5	4.9	2.6077381
46	protein3	21.4	2.8	2.8583334
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	63.45	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	73.2	5.55	2.8377977000000003
47	protein2	52.95	5.1	2.5364881499999994
47	protein3	22.85	3.0	2.7416667
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	63.2	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	76.05	5.75	2.6719642500000003
48	protein2	55.25	5.15	2.6773213999999994
48	protein3	24.4	3.1	2.57916665
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	63.0	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	79.0	5.8	2.6329167
49	protein2	58.05	5.4	2.4635714
49	protein3	25.85	3.15	2.8341667
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	61.65	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	81.85	5.85	2.6664286
50	protein2	60.5	5.5	2.5917857000000004
50	protein3	27.45	3.2	2.79
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	61.25	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	85.0	6.0	2.63488095
51	protein2	63.15	5.75	2.5310713500000004
51	protein3	29.15	3.3	2.69166665
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	60.65	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	87.75	6.2	2.6555754000000005
52	protein2	65.95	5.8	2.5120834000000007
52	protein3	30.75	3.35	2.6625
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	59.5	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	91.0	6.2	2.6809722
53	protein2	68.4	6.0	2.54894835
53	protein3	31.95	3.3	2.885
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
54	__ribosome	58.7	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	93.7	6.2	2.7452976000000007
54	protein2	71.2	6.15	2.5951587000000003
54	protein3	34.2	3.3	2.7725
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	1.65	0.0	0.0
55	__ribosome	57.9	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	96.7	6.25	2.7937499500000005
55	protein2	73.95	6.2	2.65581355
55	protein3	35.85	3.45	2.6833333500000007
55	rnapol	1.55	0.0	0.0
56	__protein1_rbs	3.05	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	57.5	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	100.05	6.2	2.8129365
56	protein2	77.05	6.3	2.6611507000000003
56	protein3	37.6	3.6	2.5341667
56	rnapol	1.65	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	57.1	0.0	0.0
57	__rnase_site_ext	6.55	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	103.7	6.25	2.76815475
57	protein2	79.7	6.2	2.7980159
57	protein3	39.55	3.7	2.4583332500000004
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	1.85	0.0	0.0
58	__ribosome	56.65	0.0	0.0
58	__rnase_site_ext	6.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	106.8	6.4	2.7368651499999994
58	protein2	83.05	6.2	2.8066667
58	protein3	41.1	3.8	2.50666665
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	3.3	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	1.75	0.0	0.0
59	__ribosome	56.3	0.0	0.0
59	__rnase_site_ext	6.6	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	110.25	6.45	2.7123213999999995
59	protein2	86.3	6.5	2.73341265
59	protein3	42.7	3.85	2.57964285
59	rnapol	1.45	0.0	0.0
60	__protein1_rbs	3.1	0.0	0.0
60	__protein2_rbs	3.25	0.0	0.0
60	__protein3_rbs	1.9	0.0	0.0
60	__ribosome	56.35	0.0	0.0
60	__rnase_site_ext	6.75	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	113.8	6.6	2.63609125
60	protein2	89.5	6.6	2.65311505
60	protein3	44.6	4.05	2.51738095
60	rnapol	1.3	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	3.2	0.0	0.0
61	__protein3_rbs	1.55	0.0	0.0
61	__ribosome	55.8	0.0	0.0
61	__rnase_site_ext	6.9	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	117.0	6.7	2.56343255
61	protein2	93.05	6.6	2.5781945
61	protein3	46.3	4.1	2.65
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	55.05	0.0	0.0
62	__rnase_site_ext	6.9	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	120.55	7.0	2.49577375
62	protein2	96.2	6.55	2.6393055000000003
62	protein3	48.35	4.2	2.6539286
62	rnapol	1.45	0.0	0.0
63	__protein1_rbs	2.9	0.0	0.0
63	__protein2_rbs	3.15	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	54.3	0.0	0.0
63	__rnase_site_ext	6.85	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	123.9	6.85	2.5710714500000003
63	protein2	99.2	6.55	2.6761112
63	protein3	50.1	4.2	2.7678571000000005
63	rnapol	1.5	0.0	0.0
64	__protein1_rbs	3.4	0.0	0.0
64	__protein2_rbs	3.0	0.0	0.0
64	__protein3_rbs	1.85	0.0	0.0
64	__ribosome	53.95	0.0	0.0
64	__rnase_site_ext	6.85	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	126.8	6.9	2.58517855
64	protein2	102.95	6.55	2.60966265
64	protein3	52.15	4.35	2.6825
64	rnapol	1.45	0.0	0.0
65	__protein1_rbs	3.65	0.0	0.0
65	__protein2_rbs	3.0	0.0	0.0
65	__protein3_rbs	1.9	0.0	0.0
65	__ribosome	53.75	0.0	0.0
65	__rnase_site_ext	6.85	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	130.0	6.85	2.57700405
65	protein2	106.35	6.65	2.6141072000000003
65	protein3	54.3	4.4	2.67369045
65	rnapol	1.6	0.0	0.0
66	__protein1_rbs	2.95	0.0	0.0
66	__protein2_rbs	3.0	0.0	0.0
66	__protein3_rbs	2.5	0.0	0.0
66	__ribosome	54.0	0.0	0.0
66	__rnase_site_ext	6.9	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	133.3	6.75	2.61843255
66	protein2	109.5	6.85	2.57486115
66	protein3	56.8	4.4	2.4605952999999996
66	rnapol	1.35	0.0	0.0
67	__protein1_rbs	3.25	0.0	0.0
67	__protein2_rbs	3.65	0.0	0.0
67	__protein3_rbs	2.3	0.0	0.0
67	__ribosome	53.9	0.0	0.0
67	__rnase_site_ext	7.1	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	137.15	6.85	2.52103175
67	protein2	112.45	6.9	2.6294048
67	protein3	58.85	4.7	2.4494048
67	rnapol	1.35	0.0	0.0
68	__protein1_rbs	3.3	0.0	0.0
68	__protein2_rbs	3.35	0.0	0.0
68	__protein3_rbs	2.05	0.0	0.0
68	__ribosome	53.25	0.0	0.0
68	__rnase_site_ext	7.2	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	140.25	7.0	2.57591265
68	protein2	116.1	7.0	2.4881348999999995
68	protein3	61.15	4.8	2.4548809999999994
