time	species	protein	transcript	ribo_density
9	protein1	1.0	2.3	3.025
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.2	0.5
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.15	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.85	2.6	2.7416667
10	protein2	0.0	0.5	0.2
10	protein3	0.05	0.2	0.55
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	90.9	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.0	2.65	3.09166665
11	protein2	0.0	1.05	0.7
11	protein3	0.2	0.2	0.5
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.35	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.95	2.8	3.0833333
12	protein2	0.0	1.3	1.275
12	protein3	0.25	0.2	0.6
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.3	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	5.65	2.85	3.00416665
13	protein2	0.0	1.5	1.775
13	protein3	0.3	0.2	0.7
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.8	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	7.15	3.0	2.9791667499999988
14	protein2	0.0	1.9	2.00833335
14	protein3	0.45	0.2	0.65
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.2	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.25	0.0	0.0
15	protein1	8.5	3.1	3.0749999000000012
15	protein2	0.25	2.1	2.27083335
15	protein3	0.5	0.2	0.75
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.25	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	10.3	3.2	3.00000005
16	protein2	0.75	2.3	2.41666665
16	protein3	0.65	0.2	0.75
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	82.95	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	11.9	3.15	3.21249995
17	protein2	1.45	2.4	2.6583333500000004
17	protein3	0.8	0.3	0.65
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	82.3	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	13.65	3.3	3.09583335
18	protein2	2.4	2.8	2.425
18	protein3	0.95	0.45	0.55
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	81.05	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	15.8	3.25	3.1833333500000003
19	protein2	3.5	2.9	2.60000005
19	protein3	1.05	1.05	1.075
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	80.25	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	17.55	3.35	3.05
20	protein2	4.8	3.0	2.63750005
20	protein3	1.2	1.35	1.225
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	79.3	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	19.7	3.35	2.9
21	protein2	6.25	3.1	2.76666675
21	protein3	1.3	1.65	1.5166667
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.3	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	21.55	3.3	3.1208333500000003
22	protein2	7.65	3.35	2.74583335
22	protein3	1.45	1.95	1.87916665
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	76.35	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	23.45	3.4	2.8708332999999997
23	protein2	9.05	3.45	2.8125
23	protein3	1.75	2.15	2.0666666000000005
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	74.75	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	25.25	3.35	2.9958332999999997
24	protein2	10.85	3.5	2.8458333
24	protein3	2.25	2.45	2.3208333000000003
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	73.35	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	27.4	3.4	2.85583335
25	protein2	12.55	3.55	3.0541666000000003
25	protein3	2.8	2.55	2.5083333
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	72.05	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	29.1	3.5	2.8891667
26	protein2	14.2	3.6	3.1208333500000003
26	protein3	3.7	2.95	2.32083335
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	31.3	3.75	2.8258332999999998
27	protein2	16.2	3.6	3.09583335
27	protein3	4.65	3.05	2.50833335
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	33.25	3.85	2.7641667
28	protein2	18.3	3.65	3.1583333
28	protein3	5.95	3.15	2.4916667
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	69.35	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	35.1	3.95	2.77499995
29	protein2	20.2	3.65	3.1208332999999997
29	protein3	7.3	3.35	2.6125
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	68.75	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	37.05	4.1	2.76166665
30	protein2	22.9	3.65	2.94166665
30	protein3	8.5	3.55	2.700000049999999
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	39.1	4.2	2.7883332999999997
31	protein2	24.85	3.65	3.04166665
31	protein3	10.3	3.65	2.6625
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	67.85	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	41.4	4.45	2.60226185
32	protein2	26.95	3.65	2.97916665
32	protein3	12.1	3.7	2.70583335
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	67.0	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	43.25	4.6	2.7225
33	protein2	29.55	3.75	2.80333335
33	protein3	13.6	3.8	2.7408334
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	66.45	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	45.65	4.65	2.71797615
34	protein2	31.2	3.8	2.9566666000000006
34	protein3	15.65	3.85	2.6775
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	66.4	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	47.9	4.8	2.70309525
35	protein2	33.35	4.0	2.6783333000000007
35	protein3	17.85	3.9	2.67333335
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	64.65	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	50.45	4.95	2.8227381000000014
36	protein2	35.2	4.05	2.8425
36	protein3	19.7	4.0	2.7475
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	63.9	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	53.0	5.1	2.7377976000000004
37	protein2	37.35	4.2	2.66666665
37	protein3	21.65	4.0	2.94166665
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	62.5	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	55.4	5.2	2.7100595000000003
38	protein2	39.25	4.4	2.6808333500000003
38	protein3	23.65	4.1	2.9174999999999995
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.55	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	62.35	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	57.95	5.35	2.6583333
39	protein2	41.4	4.6	2.5533333
39	protein3	25.65	4.2	2.8525
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	61.3	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	60.55	5.45	2.71970235
40	protein2	43.3	4.8	2.52988095
40	protein3	28.1	4.2	2.88833335
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	63.25	5.55	2.6317262
41	protein2	45.75	5.05	2.5401190500000004
41	protein3	30.35	4.15	2.91083335
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	60.15	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	66.0	5.6	2.6254166000000003
42	protein2	47.75	5.15	2.51988095
42	protein3	32.65	4.4	2.8775000000000004
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	59.6	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	68.8	5.65	2.72089285
43	protein2	50.55	5.3	2.4780953
43	protein3	35.25	4.55	2.69499995
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	58.45	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	71.6	5.65	2.7647619
44	protein2	52.55	5.55	2.5507142999999997
44	protein3	37.25	4.75	2.59083335
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	57.45	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	74.6	5.75	2.8061905
45	protein2	55.2	5.55	2.602499999999999
45	protein3	40.0	4.9	2.5124999000000003
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	56.05	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	77.05	5.7	2.96696435
46	protein2	57.95	5.75	2.57547625
46	protein3	41.95	5.05	2.48440485
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.15	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	56.65	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	80.3	5.75	2.82755955
47	protein2	60.55	5.85	2.59869055
47	protein3	44.65	5.15	2.37261905
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	55.9	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	83.45	5.8	2.7919047500000005
48	protein2	63.25	5.9	2.5708928500000003
48	protein3	46.9	5.35	2.39059515
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	56.0	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	86.9	5.85	2.6605953
49	protein2	66.1	6.0	2.6269048
49	protein3	49.3	5.55	2.30910705
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	55.5	0.0	0.0
50	__rnase_site_ext	6.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	90.0	6.05	2.6161905
50	protein2	69.05	6.05	2.637083399999999
50	protein3	51.75	5.65	2.4136904500000003
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	93.15	6.1	2.5778571500000003
51	protein2	72.1	6.05	2.6060118999999995
51	protein3	53.65	5.85	2.5041071000000006
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	54.15	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	96.15	6.15	2.5878572
52	protein2	75.3	6.2	2.5585714
52	protein3	56.7	5.95	2.46071435
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	3.45	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	53.35	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	99.2	6.2	2.6198214
53	protein2	78.25	6.2	2.508869
53	protein3	59.3	6.15	2.54525795
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	52.85	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	102.3	6.3	2.5673413
54	protein2	81.6	6.1	2.58553565
54	protein3	61.85	6.35	2.4814681999999992
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	52.1	0.0	0.0
55	__rnase_site_ext	6.7	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	105.4	6.2	2.63363095
55	protein2	84.25	6.15	2.55952385
55	protein3	64.9	6.65	2.41228165
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.95	0.0	0.0
56	__ribosome	51.7	0.0	0.0
56	__rnase_site_ext	6.65	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	108.45	6.2	2.6390278
56	protein2	87.35	6.1	2.53625
56	protein3	67.5	6.8	2.4422222
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.35	0.0	0.0
57	__protein2_rbs	2.55	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	50.95	0.0	0.0
57	__rnase_site_ext	6.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	111.4	6.3	2.5725992000000004
57	protein2	90.45	6.1	2.6414285
57	protein3	70.85	6.85	2.5162302000000003
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	50.15	0.0	0.0
58	__rnase_site_ext	6.95	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	114.7	6.35	2.61499995
58	protein2	93.35	6.4	2.57119035
58	protein3	74.1	6.95	2.51055555
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	49.7	0.0	0.0
59	__rnase_site_ext	7.05	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	118.1	6.4	2.5863888999999998
59	protein2	96.7	6.3	2.6089682
59	protein3	77.05	7.1	2.53373015
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	3.75	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	3.4	0.0	0.0
60	__ribosome	49.3	0.0	0.0
60	__rnase_site_ext	7.1	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	121.2	6.6	2.4544048
60	protein2	99.5	6.5	2.60123015
60	protein3	80.1	7.15	2.5694445000000004
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	2.85	0.0	0.0
61	__protein2_rbs	3.1	0.0	0.0
61	__protein3_rbs	3.55	0.0	0.0
61	__ribosome	48.55	0.0	0.0
61	__rnase_site_ext	7.25	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	124.15	6.6	2.5639682500000003
61	protein2	102.55	6.7	2.56468255
61	protein3	83.7	7.25	2.5071429
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	3.05	0.0	0.0
62	__protein2_rbs	3.05	0.0	0.0
62	__protein3_rbs	3.1	0.0	0.0
62	__ribosome	47.85	0.0	0.0
62	__rnase_site_ext	7.45	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	127.2	6.65	2.5575396000000006
62	protein2	105.5	6.7	2.64164685
62	protein3	87.35	7.1	2.57162705
