time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	0.4	1.8	2.6666667
8	r0	2.0	0.0	0.0
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.65	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	1.95	2.9166667
9	r0	2.15	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.3	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.55	2.15	2.7416667
10	protein2	0.0	0.05	0.05
10	r0	2.35	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.6	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.55	2.3	2.70833335
11	protein2	0.0	0.35	0.2
11	r0	2.45	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.45	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.5	2.4	2.8583334
12	protein2	0.0	0.8	0.725
12	r0	2.4	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.9	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.75	2.4	2.88333335
13	protein2	0.0	1.1	1.05
13	r0	2.6	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.25	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.8	2.55	2.9875
14	protein2	0.0	1.3	1.64166665
14	r0	2.75	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.75	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	7.0	2.7	3.01666665
15	protein2	0.1	1.55	2.2166667
15	r0	2.75	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.9	0.0	0.0
16	__rnase_site_ext	2.75	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	8.4	2.75	2.99583335
16	protein2	0.25	1.85	2.2958333
16	r0	2.75	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.6	0.0	0.0
17	__rnase_site_ext	2.7	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.15	2.75	2.85
17	protein2	0.7	2.15	2.2666666500000003
17	r0	2.7	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	86.1	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	11.45	2.8	3.104166600000001
18	protein2	1.5	2.25	2.39583335
18	r0	2.75	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	84.9	0.0	0.0
19	__rnase_site_ext	2.85	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	12.85	2.75	3.3083333
19	protein2	2.15	2.3	2.76250005
19	protein3	0.0	0.1	0.05
19	r0	2.85	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	84.5	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	14.6	2.85	3.08333335
20	protein2	3.1	2.45	2.8166667000000003
20	protein3	0.0	0.35	0.15
20	r0	2.85	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	82.9	0.0	0.0
21	__rnase_site_ext	2.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	15.9	2.85	3.1958333000000008
21	protein2	4.2	2.65	2.9041667
21	protein3	0.0	0.6	0.55
21	r0	2.85	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	82.8	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	17.9	2.85	2.96666665
22	protein2	5.45	2.8	2.83749995
22	protein3	0.0	0.85	0.925
22	r0	2.95	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	81.6	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	19.3	2.9	2.9083333
23	protein2	6.7	2.85	2.90000005
23	protein3	0.0	1.1	1.3
23	r0	2.95	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	80.85	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	21.15	2.95	2.8958333
24	protein2	8.35	2.95	2.84166665
24	protein3	0.05	1.25	1.95
24	r0	3.0	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	79.5	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	23.0	3.0	2.8916666500000003
25	protein2	9.6	3.05	2.86666675
25	protein3	0.2	1.45	2.3083332999999997
25	r0	2.95	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	78.9	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	24.35	3.0	2.9875
26	protein2	11.85	3.1	2.65416665
26	protein3	0.5	1.8	2.4
26	r0	3.1	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	77.65	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	26.05	3.0	3.07083335
27	protein2	13.05	3.3	2.7166666
27	protein3	1.2	1.95	2.30833335
27	r0	3.15	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	75.9	0.0	0.0
28	__rnase_site_ext	3.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	27.55	3.15	3.10916665
28	protein2	14.6	3.25	2.92500005
28	protein3	1.7	2.05	2.50000005
28	r0	3.15	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	74.9	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	29.35	3.2	3.0333333500000004
29	protein2	16.25	3.35	2.9458333000000008
29	protein3	2.5	2.1	2.71666665
29	r0	3.35	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	74.55	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	31.05	3.3	3.0
30	protein2	18.1	3.35	3.0166667
30	protein3	3.35	2.35	2.51666665
30	r0	3.45	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	74.2	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	33.05	3.45	2.8991666500000006
31	protein2	19.65	3.35	3.0500001
31	protein3	4.4	2.4	2.5333334
31	r0	3.65	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	73.75	0.0	0.0
32	__rnase_site_ext	3.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	35.15	3.6	2.8291667
32	protein2	21.6	3.35	3.1125
32	protein3	5.5	2.6	2.4958332999999997
32	r0	3.7	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	73.3	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	37.1	3.65	2.9591666999999995
33	protein2	23.65	3.4	3.1
33	protein3	6.65	2.7	2.47916665
33	r0	3.7	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	72.5	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	38.8	3.7	2.9708333500000004
34	protein2	26.0	3.35	2.9
34	protein3	7.6	2.8	2.7166667
34	r0	3.85	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	72.0	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	40.65	3.8	2.8783333000000004
35	protein2	27.7	3.35	2.89583335
35	protein3	9.0	2.8	2.7666666500000003
35	r0	4.05	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	70.85	0.0	0.0
36	__rnase_site_ext	4.1	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	42.35	4.0	2.92249995
36	protein2	29.95	3.3	2.92583335
36	protein3	10.25	2.9	2.88750005
36	r0	4.15	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	70.25	0.0	0.0
37	__rnase_site_ext	4.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	44.7	4.2	2.73333335
37	protein2	31.75	3.4	2.8825
37	protein3	11.7	3.0	2.9
37	r0	4.1	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	69.75	0.0	0.0
38	__rnase_site_ext	4.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	46.8	4.1	2.8575
38	protein2	33.4	3.55	2.82
38	protein3	13.05	3.1	3.0
38	r0	4.2	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	69.75	0.0	0.0
39	__rnase_site_ext	4.3	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	49.25	4.2	2.8614285500000003
39	protein2	35.3	3.7	2.7633332999999998
39	protein3	14.95	3.1	2.88750005
39	r0	4.15	0.0	0.0
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	68.5	0.0	0.0
40	__rnase_site_ext	4.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	51.05	4.2	2.9819048
40	protein2	37.25	4.0	2.65916665
40	protein3	16.45	3.1	2.96666665
40	r0	4.25	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	68.5	0.0	0.0
41	__rnase_site_ext	4.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	53.65	4.2	2.8953572
41	protein2	39.35	4.15	2.61083335
41	protein3	18.35	3.15	2.95416665
41	r0	4.35	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	67.0	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	55.85	4.35	2.8251190500000005
42	protein2	41.0	4.15	2.82583335
42	protein3	20.15	3.2	2.9791666999999995
42	r0	4.55	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	67.1	0.0	0.0
43	__rnase_site_ext	4.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	57.85	4.45	2.80607145
43	protein2	42.95	4.25	2.665
43	protein3	21.8	3.25	2.90000005
43	r0	4.65	0.0	0.0
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	65.7	0.0	0.0
44	__rnase_site_ext	4.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	60.25	4.55	2.7985714500000003
44	protein2	44.9	4.4	2.7366667000000002
44	protein3	23.4	3.2	3.0416666999999995
44	r0	4.6	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.25	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	64.9	0.0	0.0
45	__rnase_site_ext	4.8	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	62.65	4.55	2.9533333999999987
45	protein2	47.05	4.45	2.78666665
45	protein3	25.2	3.25	2.8916667
45	r0	4.65	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	65.1	0.0	0.0
46	__rnase_site_ext	4.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	65.1	4.6	2.9453572
46	protein2	49.6	4.5	2.8191666
46	protein3	27.1	3.4	2.69666665
46	r0	4.9	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.45	0.0	0.0
47	__ribosome	64.95	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	67.6	4.8	2.8790476499999995
47	protein2	52.05	4.6	2.7588095000000004
47	protein3	29.25	3.4	2.6450000499999997
47	r0	4.9	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	63.6	0.0	0.0
48	__rnase_site_ext	5.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	70.0	4.9	2.7852381
48	protein2	54.0	4.65	2.84345235
48	protein3	30.75	3.65	2.7166667
48	r0	5.0	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	1.65	0.0	0.0
49	__ribosome	62.65	0.0	0.0
49	__rnase_site_ext	5.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	72.7	5.0	2.8707143000000004
49	protein2	56.5	4.65	2.9377381
49	protein3	32.6	3.8	2.7216666499999995
49	r0	5.05	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	62.45	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	75.55	5.0	2.8677380500000003
50	protein2	59.15	4.9	2.8128571
50	protein3	34.15	4.05	2.635
50	r0	5.2	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	62.05	0.0	0.0
51	__rnase_site_ext	5.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	78.0	5.2	2.7930952
51	protein2	61.95	4.9	2.7475
51	protein3	36.05	4.05	2.64916665
51	r0	5.2	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	61.4	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	80.75	5.25	2.7572619000000005
52	protein2	64.1	4.95	2.84392865
52	protein3	37.8	3.9	2.7891666500000003
52	r0	5.35	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	61.1	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	83.45	5.35	2.71107145
53	protein2	66.6	5.05	2.8327381000000003
53	protein3	40.05	4.05	2.6891667000000004
53	r0	5.55	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	61.25	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	86.25	5.45	2.6541667
54	protein2	69.5	5.1	2.7953571000000004
54	protein3	41.9	4.2	2.54416665
54	r0	5.6	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	60.9	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.7	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	88.55	5.55	2.69351185
55	protein2	72.4	5.15	2.76190475
55	protein3	44.3	4.25	2.4675
55	r0	5.6	0.0	0.0
