time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.45	0.0	0.0
8	__rnase_site_ext	2.6	0.0	0.0
8	p0	0.65	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.45	2.05	2.7666666500000003
8	protein2	0.0	0.1	0.3
8	r0	2.35	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.65	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.1	2.3	2.8708333500000003
9	protein2	0.0	0.15	0.4
9	r0	2.65	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.05	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.0	2.65	2.7
10	protein2	0.1	0.2	0.35
10	r0	2.75	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.0	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.9	2.7	3.075
11	protein2	0.15	0.5	0.5
11	r0	2.7	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.9	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.0	2.7	3.1833333500000003
12	protein2	0.2	0.85	0.925
12	protein3	0.0	0.1	0.05
12	r0	2.65	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.25	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.35	2.65	3.33750005
13	protein2	0.25	1.35	1.225
13	protein3	0.0	0.1	0.1
13	r0	2.85	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.25	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	6.8	2.85	3.1166667
14	protein2	0.35	1.75	1.49166665
14	protein3	0.0	0.1	0.2
14	r0	2.9	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	8.4	2.9	3.15416665
15	protein2	0.4	2.1	2.0
15	protein3	0.0	0.1	0.2
15	r0	2.85	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.5	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.5	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	10.2	2.85	3.2083333
16	protein2	0.8	2.15	2.4583333499999998
16	protein3	0.0	0.1	0.3
16	r0	2.85	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.7	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.45	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	12.25	2.85	3.1458333
17	protein2	1.25	2.5	2.4791666
17	protein3	0.0	0.15	0.4
17	r0	2.9	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.8	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	13.8	2.9	3.2041667000000005
18	protein2	2.1	2.9	2.4708334
18	protein3	0.1	0.15	0.35
18	r0	2.95	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.55	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	15.3	2.95	3.2208333500000004
19	protein2	2.85	3.1	2.54166665
19	protein3	0.15	0.35	0.4
19	r0	3.1	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.45	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	17.0	3.05	3.1583333500000004
20	protein2	4.35	3.15	2.63749995
20	protein3	0.2	0.75	0.725
20	r0	3.2	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.4	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	18.95	3.15	2.9041667
21	protein2	5.65	3.2	2.92083335
21	protein3	0.3	1.25	1.05
21	r0	3.25	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	79.0	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	20.7	3.25	2.88750005
22	protein2	7.05	3.25	2.94166665
22	protein3	0.35	1.55	1.375
22	r0	3.25	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.35	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	22.4	3.25	2.99166665
23	protein2	8.55	3.45	2.82499995
23	protein3	0.5	1.95	1.6833333500000005
23	r0	3.1	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	75.8	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	24.1	3.15	3.2041667000000005
24	protein2	10.5	3.45	2.8083333500000003
24	protein3	0.65	2.15	2.2250000000000005
24	r0	3.1	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	75.65	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	26.2	3.15	2.97500005
25	protein2	12.4	3.45	2.9166667
25	protein3	1.05	2.3	2.3333333000000005
25	r0	3.1	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	75.0	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	27.8	3.1	3.1125
26	protein2	14.3	3.35	2.975
26	protein3	1.95	2.65	2.23333335
26	r0	3.3	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	73.35	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	30.0	3.25	3.0033332999999995
27	protein2	15.95	3.4	3.0125
27	protein3	2.35	2.95	2.475
27	r0	3.35	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	72.65	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	31.85	3.3	2.8675001
28	protein2	18.2	3.4	3.10833335
28	protein3	3.35	3.15	2.57083335
28	r0	3.5	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	71.45	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	33.35	3.45	2.9675
29	protein2	20.0	3.4	3.0916667
29	protein3	4.8	3.25	2.6625
29	r0	3.6	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	71.05	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	35.2	3.6	2.8149999500000003
30	protein2	22.05	3.5	2.9333333499999994
30	protein3	6.2	3.35	2.73750005
30	r0	3.85	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	69.7	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	37.1	3.85	2.6916665500000008
31	protein2	23.75	3.5	3.11666665
31	protein3	7.65	3.5	2.6791667
31	r0	4.05	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	69.45	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	39.05	4.05	2.52666665
32	protein2	25.95	3.5	3.05833335
32	protein3	9.2	3.6	2.6766666
32	r0	4.15	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	69.0	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	40.75	4.25	2.5741667
33	protein2	28.1	3.45	2.9875
33	protein3	11.15	3.6	2.79333335
33	r0	4.4	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	67.75	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	42.8	4.3	2.7183332999999994
34	protein2	29.95	3.45	3.0291667499999995
34	protein3	12.75	3.6	2.84833335
34	r0	4.35	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	67.5	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	45.0	4.35	2.77
35	protein2	31.7	3.55	2.96083335
35	protein3	14.65	3.65	2.7816666500000005
35	r0	4.4	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	66.95	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	46.8	4.4	2.83833335
36	protein2	34.05	3.65	2.9275000499999995
36	protein3	16.7	3.75	2.6975000499999995
36	r0	4.55	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	49.15	4.6	2.7250000000000005
37	protein2	35.75	3.85	2.9141667
37	protein3	18.6	3.75	2.7441667
37	r0	4.7	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	65.65	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	51.4	4.65	2.81666675
38	protein2	37.75	3.95	2.7216667
38	protein3	20.9	3.9	2.78583335
38	r0	4.95	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	65.05	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	54.15	5.0	2.6380952
39	protein2	39.95	4.15	2.6583333
39	protein3	22.4	3.95	2.81583335
39	r0	4.95	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	63.8	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	56.5	4.95	2.7163095000000004
40	protein2	41.7	4.3	2.67166665
40	protein3	24.55	3.95	2.86666665
40	r0	5.2	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	63.35	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	59.0	5.1	2.7008332999999998
41	protein2	43.55	4.4	2.7183332999999994
41	protein3	26.75	3.95	2.815
41	r0	5.4	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	62.1	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	61.25	5.35	2.7164285499999994
42	protein2	45.95	4.6	2.69249995
42	protein3	28.9	4.0	2.7825
42	r0	5.4	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	62.35	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	64.15	5.4	2.64494045
43	protein2	48.3	4.75	2.6517857000000005
43	protein3	31.35	3.9	3.0475000000000003
43	r0	5.55	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	60.95	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	67.0	5.55	2.6812499500000007
44	protein2	50.45	4.85	2.7621428499999987
44	protein3	33.25	3.95	3.0525
44	r0	5.55	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	59.9	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	69.2	5.55	2.79107145
45	protein2	52.6	4.9	2.77749995
45	protein3	35.5	3.9	3.0375
45	r0	5.6	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	60.15	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	72.4	5.6	2.73464285
46	protein2	55.2	5.05	2.7488095
46	protein3	37.85	4.1	2.835
46	r0	5.75	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	59.55	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	75.3	5.7	2.72369055
47	protein2	58.2	5.3	2.6530952
47	protein3	39.9	4.2	2.7383333500000004
47	r0	5.75	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	58.15	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.55	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	77.9	5.75	2.8048809999999995
48	protein2	60.15	5.4	2.7428571
48	protein3	42.05	4.3	2.6391666500000004
48	r0	5.55	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	3.05	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	58.5	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	81.1	5.55	2.802261950000001
49	protein2	62.9	5.75	2.6296428499999998
49	protein3	44.35	4.5	2.4683333000000003
49	r0	5.55	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	57.75	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	84.45	5.5	2.8327381000000003
50	protein2	65.75	5.95	2.5772619000000003
50	protein3	46.3	4.75	2.45416665
50	r0	5.6	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	57.55	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	87.45	5.55	2.7547618999999988
51	protein2	68.6	6.1	2.5689286500000006
51	protein3	48.4	4.95	2.39785715
51	r0	5.65	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	56.55	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	90.55	5.65	2.6542857000000004
52	protein2	71.4	6.1	2.64119055
52	protein3	50.65	5.05	2.4921428000000003
52	r0	5.6	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	55.35	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	93.7	5.7	2.5923808999999998
53	protein2	74.0	6.15	2.8093452500000007
53	protein3	52.9	5.2	2.4946429
53	r0	5.55	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	55.9	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	96.35	5.5	2.7013095500000004
54	protein2	77.5	6.05	2.76589285
