time	species	protein	transcript	ribo_density
7	__rnase_site_ext	2.0	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.15	1.5	2.1416667
7	protein2	0.0	0.2	0.55
7	protein3	0.0	0.05	0.15
7	r0	1.75	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	1.9	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	95.25	0.0	0.0
8	__rnase_site_ext	2.2	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.5	1.75	2.23333335
8	protein2	0.1	0.25	0.475
8	protein3	0.05	0.05	0.1
8	r0	1.85	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.65	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.5	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.85	1.8	2.5375
9	protein2	0.2	0.3	0.575
9	protein3	0.05	0.05	0.15
9	r0	2.1	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.5	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.55	2.05	2.72500005
10	protein2	0.25	0.5	0.775
10	protein3	0.1	0.05	0.1
10	r0	2.3	0.0	0.0
10	r2	0.2	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.7	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.65	2.25	2.5500000000000003
11	protein2	0.35	0.8	1.04166665
11	protein3	0.1	0.1	0.25
11	r0	2.35	0.0	0.0
11	r2	0.25	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.2	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.6	2.35	2.6916666000000005
12	protein2	0.45	1.25	1.39166665
12	protein3	0.15	0.2	0.35
12	r0	2.5	0.0	0.0
12	r2	0.25	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.55	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.4	2.5	2.8416666500000005
13	protein2	0.65	1.6	1.475
13	protein3	0.2	0.25	0.5
13	r0	2.55	0.0	0.0
13	r2	0.3	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	88.45	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.4	2.55	2.82916665
14	protein2	0.95	1.8	1.85416665
14	protein3	0.2	0.25	0.6
14	r0	2.6	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.05	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.65	2.6	2.97916665
15	protein2	1.3	1.85	2.2208333500000004
15	protein3	0.25	0.3	0.75
15	r0	2.75	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	86.25	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	8.3	2.75	2.7541667000000003
16	protein2	1.7	2.1	2.4708333
16	protein3	0.3	0.35	0.675
16	r0	2.75	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.4	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	9.55	2.7	2.9083333500000004
17	protein2	2.5	2.3	2.5458333
17	protein3	0.5	0.4	0.8
17	r0	2.75	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.35	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	10.95	2.75	3.0333333
18	protein2	3.35	2.45	2.55416665
18	protein3	0.65	0.55	0.925
18	r0	2.9	0.0	0.0
18	r2	0.9	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	83.45	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	12.45	2.85	2.91249995
19	protein2	4.4	2.65	2.67083335
19	protein3	0.75	0.6	inf
19	r0	2.9	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.7	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	13.95	2.9	2.8833334
20	protein2	5.6	2.9	2.57083335
20	protein3	1.05	0.95	inf
20	r0	3.05	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	81.9	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	15.5	3.05	2.7458333500000003
21	protein2	6.95	2.95	2.6125000000000003
21	protein3	1.15	1.35	inf
21	r0	3.1	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	80.05	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	17.1	3.05	2.7541666
22	protein2	8.15	3.1	2.7666666500000003
22	protein3	1.35	1.65	inf
22	r0	3.05	0.0	0.0
22	r2	1.85	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	78.75	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	18.7	3.1	2.8083332999999997
23	protein2	9.7	3.15	2.7958334
23	protein3	1.8	1.9	1.73333335
23	r0	3.1	0.0	0.0
23	r2	2.1	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	77.4	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	20.4	3.1	2.89583335
24	protein2	11.35	3.2	2.85416675
24	protein3	2.2	2.0	2.2291667
24	r0	3.25	0.0	0.0
24	r2	2.25	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	76.1	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	21.9	3.2	2.82916665
25	protein2	12.9	3.35	2.82083335
25	protein3	2.6	2.25	2.3625
25	r0	3.3	0.0	0.0
25	r2	2.5	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	75.25	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	23.45	3.25	2.9833334
26	protein2	14.65	3.45	2.7375
26	protein3	3.4	2.35	2.37083335
26	r0	3.4	0.0	0.0
26	r2	2.65	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	73.2	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	24.9	3.4	2.9708334
27	protein2	16.2	3.45	3.02250005
27	protein3	4.2	2.65	2.4041667
27	r0	3.65	0.0	0.0
27	r2	2.9	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.85	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	73.45	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	27.1	3.55	2.79833335
28	protein2	18.4	3.6	2.7216667
28	protein3	5.3	2.7	2.5583333500000003
28	r0	3.8	0.0	0.0
28	r2	3.0	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	71.8	0.0	0.0
29	__rnase_site_ext	4.5	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	28.85	3.8	2.8033334
29	protein2	20.2	3.65	2.885
29	protein3	6.55	2.9	2.51250005
29	r0	3.95	0.0	0.0
29	r2	3.1	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	70.5	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.75	3.95	2.8083332999999997
30	protein2	22.05	3.7	2.8975
30	protein3	7.7	3.0	2.6383332999999998
30	r0	3.95	0.0	0.0
30	r2	3.1	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	69.5	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	32.8	3.95	2.8725
31	protein2	23.9	3.75	2.94500005
31	protein3	8.85	3.15	2.702500000000001
31	r0	4.1	0.0	0.0
31	r2	3.2	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	68.65	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	34.6	4.1	2.94666665
32	protein2	26.35	3.7	2.9216667000000003
32	protein3	10.3	3.15	2.8041666000000003
32	r0	4.25	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	67.95	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	36.8	4.2	2.8533333
33	protein2	28.0	3.75	3.03083335
33	protein3	11.85	3.3	2.7524999
33	r0	4.25	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	67.9	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	38.7	4.25	2.881666650000001
34	protein2	30.4	3.85	2.8916666500000003
34	protein3	13.65	3.35	2.7441666000000007
34	r0	4.25	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	67.85	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	41.0	4.3	2.87083325
35	protein2	32.6	3.95	2.8025000500000004
35	protein3	15.2	3.45	2.66583335
35	r0	4.3	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	68.2	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	43.85	4.3	2.81833335
36	protein2	34.6	4.1	2.7908333
36	protein3	17.2	3.55	2.5425
36	r0	4.45	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	45.7	4.45	2.79583335
37	protein2	36.65	4.3	2.70666665
37	protein3	18.8	3.6	2.6683334
37	r0	4.55	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	67.1	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	48.3	4.5	2.675119
38	protein2	39.0	4.5	2.61904765
38	protein3	20.65	3.65	2.6658333
38	r0	4.7	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	65.55	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	50.55	4.7	2.5890476000000002
39	protein2	40.85	4.65	2.6378571499999994
39	protein3	22.25	3.7	2.7849999500000004
39	r0	4.75	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	64.7	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	53.1	4.8	2.6603571499999994
40	protein2	43.25	4.85	2.5416667
40	protein3	24.05	3.75	2.87
40	r0	4.95	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	63.85	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	55.35	4.95	2.6500000000000004
41	protein2	45.95	4.9	2.5633333
41	protein3	26.0	3.8	2.8933334
41	r0	5.05	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	62.55	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	57.7	5.05	2.68940475
42	protein2	48.05	5.15	2.5740476
42	protein3	27.95	3.95	2.82083335
42	r0	5.0	0.0	0.0
42	r2	4.05	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	60.25	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	59.8	5.05	2.89404765
43	protein2	50.25	5.25	2.6244048
43	protein3	29.65	3.95	2.9708333
43	r0	5.15	0.0	0.0
43	r2	4.1	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	60.35	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	62.3	5.2	2.7863095000000007
44	protein2	52.85	5.3	2.6730952
44	protein3	32.1	4.05	2.79333335
44	r0	5.15	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	59.5	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	65.25	5.2	2.80678575
45	protein2	55.1	5.4	2.72142865
45	protein3	34.25	4.2	2.7775000000000007
45	r0	5.2	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	59.65	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	67.9	5.2	2.81750005
46	protein2	57.85	5.6	2.58202385
46	protein3	36.35	4.2	2.77166665
46	r0	5.4	0.0	0.0
46	r2	4.45	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	59.75	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	70.95	5.4	2.7726190500000003
47	protein2	60.35	5.75	2.52351185
47	protein3	38.55	4.4	2.56464285
47	r0	5.35	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	58.55	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	73.75	5.35	2.8894048000000003
48	protein2	63.7	5.8	2.50946425
48	protein3	40.65	4.5	2.6219048
48	r0	5.4	0.0	0.0
48	r2	4.75	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	58.75	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	76.65	5.4	2.7620238
49	protein2	66.55	5.8	2.52208335
49	protein3	42.9	4.7	2.55761905
49	r0	5.55	0.0	0.0
49	r2	4.8	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	57.65	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	79.2	5.55	2.74119055
50	protein2	69.4	5.9	2.5652976500000007
50	protein3	45.25	4.75	2.62630955
50	r0	5.55	0.0	0.0
50	r2	4.8	0.0	0.0
