time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	0.95	1.75	2.425
9	protein2	0.3	0.45	1.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.65	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.65	1.9	2.60833335
10	protein2	0.5	0.65	1.175
10	protein3	0.0	0.1	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.45	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.45	1.95	3.025
11	protein2	0.65	0.95	1.525
11	protein3	0.0	0.2	0.15
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.15	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	3.1	2.25	3.05
12	protein2	0.95	1.25	1.6
12	protein3	0.0	0.25	0.3
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.85	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	4.1	2.4	2.90833335
13	protein2	1.15	1.6	1.6833333500000005
13	protein3	0.0	0.3	0.425
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.25	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	5.45	2.45	2.6583334
14	protein2	1.45	1.8	1.89166665
14	protein3	0.0	0.35	0.625
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.55	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	6.5	2.5	2.78333345
15	protein2	1.8	1.95	2.2749999999999995
15	protein3	0.05	0.35	0.725
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.35	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	7.65	2.45	3.0333333
16	protein2	2.3	2.15	2.39166665
16	protein3	0.2	0.4	0.85
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.1	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	8.95	2.4	3.3625
17	protein2	3.15	2.35	2.30416665
17	protein3	0.35	0.5	1.075
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	84.5	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	10.35	2.55	3.125
18	protein2	4.05	2.55	2.3374999999999995
18	protein3	0.45	0.75	1.175
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	83.1	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	11.6	2.65	3.1833333999999995
19	protein2	5.05	2.6	2.55416665
19	protein3	0.7	1.1	1.35
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	82.0	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	13.4	2.7	3.07083335
20	protein2	6.15	2.75	2.6833332999999997
20	protein3	0.8	1.3	1.675
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	81.0	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	15.0	2.7	3.1624999500000004
21	protein2	7.65	2.85	2.775
21	protein3	1.2	1.75	1.725
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	79.5	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	16.5	2.65	3.1458333
22	protein2	8.85	3.0	2.88333335
22	protein3	1.45	1.9	2.08333335
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	78.1	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	17.9	2.75	3.1766667
23	protein2	10.3	3.0	2.9916666500000004
23	protein3	1.9	2.05	2.25000005
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	77.75	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	19.65	2.8	2.9833333000000004
24	protein2	11.85	3.05	3.0
24	protein3	2.5	2.15	2.2666666500000003
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	76.35	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	21.25	2.95	2.89749995
25	protein2	13.2	3.1	3.11666665
25	protein3	3.1	2.45	2.26249995
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	75.85	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	22.8	3.05	2.8133333000000005
26	protein2	15.25	3.15	2.92083335
26	protein3	4.05	2.55	2.54583335
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	74.5	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	24.25	3.15	2.96000005
27	protein2	16.9	3.3	2.85
27	protein3	5.05	2.7	2.6291666999999994
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	25.9	3.4	2.73833335
28	protein2	18.9	3.4	2.8291667
28	protein3	6.3	2.85	2.675000099999999
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	72.25	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	27.35	3.45	2.8758333999999994
29	protein2	20.45	3.4	2.99166665
29	protein3	7.35	3.1	2.72083335
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	72.05	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	29.0	3.55	2.8458333499999995
30	protein2	22.35	3.45	2.8866667
30	protein3	8.9	3.2	2.6458334
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	71.0	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	31.0	3.5	3.05083335
31	protein2	24.15	3.5	2.86083335
31	protein3	10.5	3.2	2.75
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	70.35	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	32.95	3.65	2.9283333000000007
32	protein2	25.85	3.55	2.875
32	protein3	11.8	3.25	2.8208333
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	69.35	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	34.6	3.75	3.03
33	protein2	27.75	3.65	2.8425
33	protein3	13.5	3.3	2.86666665
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	69.55	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	36.8	3.8	2.9716667
34	protein2	29.8	3.9	2.6358333000000007
34	protein3	15.2	3.35	2.8208333000000003
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	68.35	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	38.5	4.0	2.79416665
35	protein2	31.75	3.85	2.775
35	protein3	16.8	3.5	2.87333335
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	67.85	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	40.75	4.05	2.7966667000000003
36	protein2	33.8	4.05	2.702500000000001
36	protein3	18.8	3.55	2.9775
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	67.05	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	42.75	4.0	3.0466667000000003
37	protein2	35.85	4.25	2.62833335
37	protein3	20.9	3.6	2.8541666500000007
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	66.8	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	45.15	4.1	2.83
38	protein2	37.75	4.25	2.7125
38	protein3	22.6	3.6	2.90583335
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	64.85	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	47.2	4.1	2.9608333
39	protein2	39.6	4.4	2.7875
39	protein3	24.3	3.7	2.98416665
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	65.2	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	49.35	4.2	2.88916665
40	protein2	41.95	4.45	2.765000000000001
40	protein3	26.6	3.8	2.8333333000000005
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	64.4	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	51.55	4.25	2.8525
41	protein2	44.15	4.55	2.74083335
41	protein3	28.35	4.1	2.82083335
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	64.5	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	54.35	4.3	2.66416665
42	protein2	46.45	4.7	2.6927381500000007
42	protein3	30.45	4.15	2.8441666500000005
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	64.2	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	56.85	4.4	2.6591666500000004
43	protein2	49.0	4.85	2.684761850000001
43	protein3	32.45	4.25	2.7225
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	63.5	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	58.8	4.5	2.7183333499999995
44	protein2	51.6	4.9	2.6476190500000003
44	protein3	34.85	4.5	2.5875
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	62.65	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	60.9	4.5	2.7466667
45	protein2	53.65	5.05	2.6687499500000005
45	protein3	37.2	4.75	2.5024999999999995
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	61.9	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	63.3	4.65	2.6517857000000005
46	protein2	56.35	5.15	2.7520833499999995
46	protein3	39.55	4.65	2.57749995
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	61.1	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	65.5	4.75	2.5805952000000003
47	protein2	58.75	5.3	2.6387500000000004
47	protein3	41.6	4.75	2.6691666999999994
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	60.8	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	68.05	4.9	2.5405952499999995
48	protein2	61.45	5.3	2.68374995
48	protein3	43.95	4.85	2.64583335
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	59.25	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	70.35	5.0	2.5384524
49	protein2	63.95	5.3	2.7829167000000004
49	protein3	46.25	4.95	2.78416665
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	59.45	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	73.05	5.05	2.5047023999999998
50	protein2	66.95	5.55	2.6979166
50	protein3	49.15	5.1	2.6180952000000004
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	58.85	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	75.2	5.2	2.49333335
51	protein2	70.1	5.75	2.56255945
51	protein3	51.05	5.1	2.7369048
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.15	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	56.95	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	77.45	5.4	2.5004167
52	protein2	72.45	5.95	2.69678575
52	protein3	53.85	5.2	2.71666665
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	56.5	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	79.85	5.4	2.6225
53	protein2	75.35	5.95	2.64994045
53	protein3	56.5	5.25	2.71261905
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	55.75	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	82.45	5.4	2.72380955
54	protein2	78.3	5.95	2.7169047500000003
54	protein3	59.1	5.3	2.6679166500000004
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	55.8	0.0	0.0
55	__rnase_site_ext	6.45	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	85.2	5.45	2.72625005
55	protein2	81.6	5.95	2.73589295
55	protein3	61.9	5.35	2.58625
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	56.45	0.0	0.0
56	__rnase_site_ext	6.6	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	87.9	5.5	2.65303565
56	protein2	84.5	6.15	2.6671428500000003
56	protein3	64.85	5.5	2.39208335
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	56.5	0.0	0.0
57	__rnase_site_ext	6.8	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	90.75	5.55	2.59922625
57	protein2	88.1	6.4	2.45767855
57	protein3	67.7	5.55	2.47833335
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	55.3	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	93.55	5.65	2.62547625
58	protein2	90.85	6.3	2.63686515
58	protein3	70.3	5.8	2.392976200000001
58	rnapol	0.95	0.0	0.0
59	__protein1_rbs	2.85	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	2.85	0.0	0.0
59	__ribosome	55.05	0.0	0.0
59	__rnase_site_ext	6.9	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	96.75	5.7	2.4688690500000003
59	protein2	93.75	6.5	2.5874801
59	protein3	72.6	6.0	2.4366071500000004
59	rnapol	0.9	0.0	0.0
60	__protein1_rbs	2.55	0.0	0.0
60	__protein2_rbs	3.15	0.0	0.0
60	__protein3_rbs	3.15	0.0	0.0
60	__ribosome	54.2	0.0	0.0
60	__rnase_site_ext	6.85	0.0	0.0
60	p0	0.95	0.0	0.0
60	p1	0.9	0.0	0.0
60	protein1	99.3	5.75	2.5789286
60	protein2	97.15	6.6	2.5394444
60	protein3	75.35	6.15	2.4304762
60	rnapol	0.85	0.0	0.0
61	__protein1_rbs	2.95	0.0	0.0
61	__protein2_rbs	2.9	0.0	0.0
61	__protein3_rbs	2.55	0.0	0.0
61	__ribosome	53.05	0.0	0.0
61	__rnase_site_ext	7.05	0.0	0.0
61	p0	0.75	0.0	0.0
61	p1	0.85	0.0	0.0
61	protein1	102.25	5.95	2.48591275
61	protein2	100.45	6.6	2.5855754
61	protein3	77.8	6.25	2.5300596000000004
61	rnapol	0.7	0.0	0.0
62	__protein1_rbs	2.55	0.0	0.0
62	__protein2_rbs	3.45	0.0	0.0
62	__protein3_rbs	2.5	0.0	0.0
62	__ribosome	51.75	0.0	0.0
62	__rnase_site_ext	7.0	0.0	0.0
62	p0	0.95	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	104.7	5.9	2.6658730000000004
62	protein2	103.45	6.55	2.61970235
