time	species	protein	transcript	ribo_density
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.1	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.25	2.55	inf
11	protein2	0.0	0.2	0.15
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.15	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.45	2.75	inf
12	protein2	0.0	0.35	0.5
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.8	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	4.45	2.9	inf
13	protein2	0.0	0.55	0.85
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.4	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.95	2.85	3.0633333
14	protein2	0.0	0.8	1.075
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.15	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	7.15	3.0	3.08
15	protein2	0.05	1.1	1.175
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.3	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	8.85	3.1	3.12583335
16	protein2	0.2	1.25	1.55
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.65	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	10.25	3.15	3.2783333
17	protein2	0.45	1.55	1.6666667000000002
17	protein3	0.0	0.05	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.95	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	12.0	3.1	3.26249995
18	protein2	0.75	1.65	2.0166667
18	protein3	0.0	0.15	0.05
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	84.8	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	14.15	3.15	3.2275
19	protein2	1.1	1.85	2.43333335
19	protein3	0.0	0.35	0.35
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	84.05	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	15.7	3.2	3.1834523999999997
20	protein2	1.8	2.05	2.5083333
20	protein3	0.0	0.5	0.5
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	82.75	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.85	0.0	0.0
21	protein1	18.0	3.4	2.98107145
21	protein2	2.5	2.05	2.88333335
21	protein3	0.0	0.65	0.9
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	82.0	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	20.15	3.45	2.89654765
22	protein2	3.55	2.1	2.9750000000000005
22	protein3	0.0	1.0	1.125
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	81.3	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	21.9	3.6	2.84154765
23	protein2	4.75	2.15	2.87916665
23	protein3	0.05	1.25	1.375
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	79.9	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	23.75	3.55	2.9886905
24	protein2	5.75	2.25	2.97499995
24	protein3	0.3	1.45	1.59166665
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	78.75	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	25.6	3.65	2.9604166000000003
25	protein2	7.2	2.35	2.88333335
25	protein3	0.45	1.65	1.83333335
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	77.5	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	27.6	3.75	3.0041667000000003
26	protein2	8.45	2.35	2.975
26	protein3	0.85	1.75	2.1666667
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	77.2	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	29.6	3.65	3.0441667000000003
27	protein2	9.9	2.3	inf
27	protein3	1.45	1.9	2.36666665
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	76.55	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	31.7	3.8	2.948333250000001
28	protein2	10.9	2.4	inf
28	protein3	2.3	2.05	2.3916667
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	76.15	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	34.05	4.0	2.7295833
29	protein2	12.3	2.45	inf
29	protein3	3.05	2.15	2.57916665
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	75.3	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	35.8	4.25	2.74166665
30	protein2	13.7	2.4	2.9499999000000012
30	protein3	4.05	2.15	2.6375
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	74.8	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	38.45	4.45	2.62625
31	protein2	15.2	2.45	2.7833333500000004
31	protein3	4.95	2.25	2.8791666
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	74.6	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	40.2	4.65	2.64041665
32	protein2	16.5	2.5	2.67499995
32	protein3	6.35	2.35	2.63333335
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	73.2	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	42.35	4.7	2.76625005
33	protein2	17.95	2.55	2.675
33	protein3	7.35	2.5	2.67083335
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	0.85	0.0	0.0
34	__ribosome	72.25	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	44.2	4.9	2.8182738000000005
34	protein2	19.25	2.6	2.8041667
34	protein3	8.85	2.5	2.6749999000000004
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	72.15	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	47.1	5.05	2.7842857000000003
35	protein2	20.75	2.55	2.78750005
35	protein3	10.25	2.5	2.69583335
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	70.9	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	49.85	5.15	2.80761905
36	protein2	21.85	2.75	2.7125
36	protein3	11.45	2.65	2.73333335
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	69.85	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	52.5	5.25	2.8102777999999997
37	protein2	23.35	2.8	2.6666666999999995
37	protein3	12.7	2.7	2.90833335
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	69.0	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	55.3	5.45	2.7694444500000004
38	protein2	24.75	3.0	2.57499995
38	protein3	13.8	2.75	2.94583335
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	68.45	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	57.9	5.45	2.84996035
39	protein2	26.3	3.1	2.5541666000000003
39	protein3	15.25	2.85	2.9541666500000003
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	68.15	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	60.95	5.75	2.7509523500000004
40	protein2	27.8	3.2	2.5583333500000003
40	protein3	17.15	2.8	2.93333335
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	67.65	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	64.0	5.8	2.7042857500000004
41	protein2	29.05	3.25	2.7208333499999995
41	protein3	18.65	2.8	3.0458333
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	66.65	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	66.9	5.95	2.8351984
42	protein2	30.5	3.35	2.8391667000000003
42	protein3	20.4	2.85	2.98916665
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	66.65	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	70.2	6.1	2.7205555
43	protein2	32.4	3.45	2.73083335
43	protein3	22.05	3.0	2.76999995
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	65.35	0.0	0.0
44	__rnase_site_ext	6.45	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	72.85	6.4	2.7259127
44	protein2	34.0	3.55	2.62666665
44	protein3	23.45	3.0	2.8791666000000005
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	65.25	0.0	0.0
45	__rnase_site_ext	6.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	76.4	6.45	2.6425198
45	protein2	35.55	3.7	2.6833333500000003
45	protein3	25.35	3.0	2.8
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	63.75	0.0	0.0
46	__rnase_site_ext	6.75	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	79.7	6.65	2.7040278
46	protein2	37.3	3.7	2.8200000499999995
46	protein3	26.8	3.1	2.7666667
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	63.5	0.0	0.0
47	__rnase_site_ext	6.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	82.7	6.75	2.7643182000000004
47	protein2	39.4	3.7	2.7741666500000006
47	protein3	28.4	3.25	2.59333335
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	1.3	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	61.75	0.0	0.0
48	__rnase_site_ext	6.9	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	86.05	6.65	2.9267352000000004
48	protein2	41.2	3.9	2.8183333999999998
48	protein3	29.95	3.4	2.5633333000000005
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	61.85	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	89.6	6.75	2.8575126500000003
49	protein2	43.1	4.05	2.7991666000000004
49	protein3	31.8	3.4	2.3916666500000003
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	61.05	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	93.4	7.0	2.7572421
50	protein2	44.95	4.2	2.7124999999999995
50	protein3	33.2	3.55	2.4491667
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	60.75	0.0	0.0
51	__rnase_site_ext	7.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	97.05	6.95	2.75419365
51	protein2	47.25	4.3	2.6925
51	protein3	35.0	3.6	2.45666665
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	60.7	0.0	0.0
52	__rnase_site_ext	7.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	100.95	7.15	2.68931275
52	protein2	49.6	4.45	2.5616666500000003
52	protein3	36.6	3.75	2.3716666500000003
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	1.5	0.0	0.0
53	__ribosome	59.5	0.0	0.0
53	__rnase_site_ext	7.45	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	104.55	7.15	2.7127525500000003
53	protein2	51.85	4.6	2.4966667
53	protein3	38.4	3.9	2.4775
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	58.9	0.0	0.0
54	__rnase_site_ext	7.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	108.55	7.3	2.66001085
54	protein2	54.1	4.75	2.4983333
54	protein3	40.1	3.9	2.56416665
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	3.3	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	58.2	0.0	0.0
55	__rnase_site_ext	7.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	111.9	7.6	2.61313495
55	protein2	56.25	4.95	2.39869055
55	protein3	41.85	3.95	2.6149999500000005
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	3.7	0.0	0.0
56	__protein2_rbs	1.7	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	57.95	0.0	0.0
56	__rnase_site_ext	7.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	115.9	7.45	2.6221626499999995
56	protein2	58.55	4.95	2.5342857000000003
56	protein3	44.0	4.1	2.5516667
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	57.0	0.0	0.0
57	__rnase_site_ext	7.7	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	119.65	7.45	2.7408334
57	protein2	61.0	4.95	2.5055952
57	protein3	45.75	4.25	2.5716667
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	1.75	0.0	0.0
58	__ribosome	56.65	0.0	0.0
58	__rnase_site_ext	7.85	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	123.55	7.6	2.6750107000000005
58	protein2	63.25	4.9	2.6130951500000004
58	protein3	48.05	4.4	2.5558332999999998
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	3.75	0.0	0.0
59	__protein2_rbs	2.1	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	56.65	0.0	0.0
59	__rnase_site_ext	7.85	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	127.7	7.75	2.55679635
59	protein2	65.6	4.95	2.6622619
59	protein3	50.15	4.5	2.5125000500000003
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	3.5	0.0	0.0
60	__protein2_rbs	2.0	0.0	0.0
60	__protein3_rbs	2.35	0.0	0.0
60	__ribosome	55.15	0.0	0.0
60	__rnase_site_ext	7.95	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	131.4	7.9	2.61412845
60	protein2	67.85	5.15	2.6344047999999995
60	protein3	52.1	4.5	2.5891667000000003
60	rnapol	1.05	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	2.55	0.0	0.0
61	__protein3_rbs	2.05	0.0	0.0
61	__ribosome	55.0	0.0	0.0
61	__rnase_site_ext	7.95	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	135.15	7.9	2.6766651
61	protein2	70.9	5.2	2.4784523499999995
61	protein3	54.2	4.6	2.58083335
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	3.7	0.0	0.0
62	__protein2_rbs	2.2	0.0	0.0
62	__protein3_rbs	2.05	0.0	0.0
62	__ribosome	54.35	0.0	0.0
62	__rnase_site_ext	8.0	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	139.25	7.95	2.6458302000000007
62	protein2	73.2	5.25	2.5980952000000004
62	protein3	56.3	4.75	2.5166666
62	rnapol	1.25	0.0	0.0
63	__protein1_rbs	3.8	0.0	0.0
63	__protein2_rbs	3.05	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	54.9	0.0	0.0
63	__rnase_site_ext	8.05	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	143.05	8.1	2.6084881500000003
63	protein2	75.8	5.45	2.45190475
63	protein3	58.9	4.9	2.325119
63	rnapol	1.35	0.0	0.0
64	__protein1_rbs	3.95	0.0	0.0
64	__protein2_rbs	2.25	0.0	0.0
64	__protein3_rbs	2.55	0.0	0.0
64	__ribosome	54.25	0.0	0.0
64	__rnase_site_ext	8.05	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	147.15	8.0	2.6435623999999995
64	protein2	78.35	5.35	2.53928565
64	protein3	61.05	4.95	2.33559525
64	rnapol	1.35	0.0	0.0
65	__protein1_rbs	3.9	0.0	0.0
65	__protein2_rbs	2.5	0.0	0.0
65	__protein3_rbs	2.5	0.0	0.0
65	__ribosome	53.7	0.0	0.0
65	__rnase_site_ext	7.9	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	151.6	8.05	2.5982828500000004
65	protein2	81.1	5.5	2.53690475
65	protein3	62.95	4.95	2.4590476000000003
65	rnapol	1.35	0.0	0.0
66	__protein1_rbs	3.7	0.0	0.0
66	__protein2_rbs	2.6	0.0	0.0
66	__protein3_rbs	2.5	0.0	0.0
66	__ribosome	53.4	0.0	0.0
66	__rnase_site_ext	8.0	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	155.6	8.0	2.60408275
66	protein2	83.7	5.55	2.52464285
66	protein3	65.5	5.05	2.35773815
66	rnapol	1.55	0.0	0.0
67	__protein1_rbs	3.55	0.0	0.0
67	__protein2_rbs	2.55	0.0	0.0
67	__protein3_rbs	2.45	0.0	0.0
67	__ribosome	51.85	0.0	0.0
67	__rnase_site_ext	8.05	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	159.2	7.95	2.6828235999999994
67	protein2	86.1	5.75	2.5609523500000004
67	protein3	67.85	5.1	2.44095245
67	rnapol	1.6	0.0	0.0
68	__protein1_rbs	3.2	0.0	0.0
68	__protein2_rbs	3.15	0.0	0.0
68	__protein3_rbs	2.5	0.0	0.0
68	__ribosome	51.1	0.0	0.0
68	__rnase_site_ext	8.1	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	163.2	8.0	2.71601185
68	protein2	88.75	5.9	2.41083335
68	protein3	70.0	5.25	2.4509524000000003
68	rnapol	1.65	0.0	0.0
69	__protein1_rbs	4.3	0.0	0.0
