time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	120.75	0.0	0.0
9	__rnase_site_ext	1.9	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.85	0.0	0.0
9	protein1	0.65	1.65	2.1416667
9	protein2	0.0	0.05	0.2
9	r1	0.05	0.0	0.0
9	rnapol	2.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	150.3	0.0	0.0
10	__rnase_site_ext	2.05	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	1.05	0.0	0.0
10	protein1	1.25	1.85	2.27500005
10	protein2	0.05	0.05	0.15
10	r1	0.4	0.0	0.0
10	rnapol	3.4	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.6	0.0	0.0
11	__rnase_site_ext	2.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	1.75	1.85	2.7916667
11	protein2	0.1	0.2	0.15
11	r1	0.65	0.0	0.0
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.95	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	2.75	2.0	2.9333333499999994
12	protein2	0.15	0.55	0.35
12	r1	0.9	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.7	0.0	0.0
13	__rnase_site_ext	2.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	3.5	2.2	2.9083332500000005
13	protein2	0.15	0.85	0.75
13	protein3	0.0	0.05	0.05
13	r1	1.05	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.5	0.0	0.0
14	__rnase_site_ext	2.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	4.35	2.25	3.1916666999999994
14	protein2	0.2	0.95	1.175
14	protein3	0.0	0.05	0.1
14	r1	1.35	0.0	0.0
14	rnapol	1.35	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.55	0.0	0.0
15	__rnase_site_ext	2.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	5.6	2.4	3.0791666
15	protein2	0.2	1.3	1.375
15	protein3	0.0	0.05	0.15
15	r1	1.6	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	89.7	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	6.95	2.45	2.8833333
16	protein2	0.25	1.5	1.85
16	protein3	0.0	0.05	0.15
16	r1	1.75	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.45	0.0	0.0
17	__rnase_site_ext	2.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	8.15	2.5	3.12500005
17	protein2	0.6	1.7	1.95833335
17	protein3	0.0	0.05	0.15
17	r1	1.85	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	87.8	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	9.65	2.7	2.7749999999999995
18	protein2	0.95	1.8	2.2749999999999995
18	protein3	0.05	0.1	0.15
18	r1	2.15	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	86.45	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	10.8	2.65	3.0333333
19	protein2	1.65	2.0	2.4333332999999997
19	protein3	0.05	0.3	0.3
19	r1	2.3	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	85.4	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	12.1	2.85	2.9541666500000003
20	protein2	2.3	2.3	2.3041667
20	protein3	0.1	0.6	0.625
20	r1	2.45	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	84.7	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	13.85	2.85	2.92916665
21	protein2	3.3	2.35	2.5166666500000003
21	protein3	0.15	0.85	0.825
21	r1	2.55	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	83.3	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	15.4	2.95	2.93333325
22	protein2	4.15	2.55	2.5791666
22	protein3	0.15	1.15	1.05
22	r1	2.5	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	81.5	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	16.8	3.05	3.025
23	protein2	5.15	2.55	2.81666665
23	protein3	0.2	1.45	1.275
23	r1	2.65	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	80.0	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	18.35	3.1	3.07499995
24	protein2	6.6	2.6	2.8666666500000004
24	protein3	0.3	1.6	1.7916666499999998
24	r1	2.75	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	78.9	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	20.2	3.25	2.9833333
25	protein2	7.75	2.7	2.9375
25	protein3	0.75	1.75	1.91666665
25	r1	2.9	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	77.55	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	21.95	3.3	2.92083335
26	protein2	9.15	2.85	2.8708333500000003
26	protein3	1.2	1.9	2.23333335
26	r1	2.9	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	75.75	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	23.45	3.3	3.0666666500000006
27	protein2	10.65	3.05	2.85
27	protein3	1.75	2.2	2.25833335
27	r1	3.05	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	75.3	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	25.5	3.4	2.9425
28	protein2	12.15	3.05	2.8875
28	protein3	2.3	2.4	2.5250000000000004
28	r1	3.1	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	74.1	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	27.25	3.4	3.0233333
29	protein2	13.55	3.1	2.99166665
29	protein3	3.35	2.45	2.6708333000000004
29	r1	3.25	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	73.9	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	29.45	3.45	2.94916665
30	protein2	15.3	3.2	2.8666667
30	protein3	4.3	2.55	2.6958333000000003
30	r1	3.3	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	73.1	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	31.5	3.7	2.7933333
31	protein2	17.05	3.25	2.9333333500000003
31	protein3	5.6	2.6	2.83333335
31	r1	3.45	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	72.65	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	33.25	3.7	2.90249995
32	protein2	19.0	3.45	2.74916665
32	protein3	7.0	2.75	2.7708333999999994
32	r1	3.55	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	71.25	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	35.35	3.9	2.8383334
33	protein2	20.5	3.55	2.9266667
33	protein3	8.15	2.9	2.7041667
33	r1	3.6	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	70.35	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	37.2	3.9	2.94
34	protein2	22.35	3.55	2.9725000000000006
34	protein3	9.75	3.0	2.7333334
34	r1	3.65	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	69.4	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	39.0	4.05	2.8108333000000005
35	protein2	24.15	3.6	3.00833335
35	protein3	11.0	3.1	2.7666666999999987
35	r1	3.6	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	69.55	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	41.4	4.15	2.7916666500000007
36	protein2	26.2	3.6	3.025
36	protein3	12.95	3.25	2.5416667
36	r1	3.75	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	69.0	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	43.6	4.3	2.7125
37	protein2	28.1	3.7	2.9825001
37	protein3	14.35	3.3	2.60416665
37	r1	3.85	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	67.65	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	45.7	4.45	2.76249995
38	protein2	30.3	3.8	2.9816667000000003
38	protein3	15.85	3.45	2.6208332999999997
38	r1	3.95	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	67.85	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	48.1	4.45	2.7541666499999997
39	protein2	32.4	3.95	2.83583335
39	protein3	17.35	3.5	2.6291666
39	r1	4.1	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	67.4	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	50.25	4.4	2.815
40	protein2	34.65	3.95	2.8341667
40	protein3	19.15	3.65	2.57666665
40	r1	4.2	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	65.5	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	52.5	4.6	2.8508333500000003
41	protein2	36.45	4.05	2.91666665
41	protein3	20.85	3.8	2.6624999500000004
41	r1	4.35	0.0	0.0
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	65.0	0.0	0.0
42	__rnase_site_ext	4.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	54.8	4.55	2.9775
42	protein2	38.5	4.25	2.77500005
42	protein3	22.6	3.7	2.91249995
42	r1	4.45	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	64.85	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	57.55	4.65	2.8600000000000003
43	protein2	41.1	4.4	2.6625
43	protein3	24.35	3.7	2.92916665
43	r1	4.6	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	64.75	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	59.85	4.65	2.8991667000000003
44	protein2	43.35	4.55	2.5050000000000003
44	protein3	26.35	3.7	2.97916665
44	r1	4.7	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	63.7	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	62.4	4.8	2.7919047999999997
45	protein2	45.35	4.65	2.6849999500000004
45	protein3	28.5	3.85	2.8608333000000004
45	r1	4.9	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	63.45	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	64.95	4.85	2.75904765
46	protein2	47.55	4.85	2.61416665
46	protein3	30.55	4.1	2.63749995
46	r1	5.05	0.0	0.0
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	62.85	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	67.25	4.85	2.7522618999999997
47	protein2	49.8	5.0	2.6673810000000007
47	protein3	32.75	4.15	2.68666675
47	r1	5.1	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	62.0	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	69.9	4.75	2.85500005
48	protein2	52.25	5.05	2.7263095
48	protein3	34.85	4.35	2.64166665
48	r1	5.15	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	61.2	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	72.9	5.0	2.6167857000000003
49	protein2	54.5	5.1	2.82416665
49	protein3	37.0	4.45	2.6633332999999997
49	r1	5.1	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	60.95	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	75.3	5.15	2.50345235
50	protein2	56.8	5.15	2.83875005
50	protein3	39.1	4.5	2.6116667000000002
50	r1	5.2	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	60.2	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	77.9	5.35	2.49440475
51	protein2	59.45	5.25	2.7817856999999995
51	protein3	41.4	4.7	2.55750005
51	r1	5.35	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	59.65	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	80.25	5.5	2.52678575
52	protein2	62.5	5.25	2.7582144
52	protein3	43.3	4.75	2.59250005
52	r1	5.4	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	60.05	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	83.05	5.45	2.4222619
53	protein2	65.25	5.4	2.6715475500000005
53	protein3	45.6	4.95	2.5416666
53	r1	5.5	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	58.7	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	85.3	5.45	2.5220237999999995
54	protein2	68.0	5.5	2.6578572
54	protein3	48.05	5.05	2.6208332999999997
54	r1	5.5	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	57.75	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	88.0	5.5	2.61607145
55	protein2	70.8	5.55	2.6378572
55	protein3	50.3	5.3	2.5692857
55	r1	5.45	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	3.25	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	57.35	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	90.95	5.6	2.47357145
56	protein2	73.6	5.45	2.7705952499999995
56	protein3	52.8	5.3	2.7155952
56	r1	5.75	0.0	0.0
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	56.35	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	93.2	5.6	2.6054761
57	protein2	76.3	5.65	2.7145238499999995
57	protein3	55.4	5.35	2.6699999999999995
57	r1	5.7	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	2.5	0.0	0.0
58	__protein3_rbs	2.05	0.0	0.0
58	__ribosome	55.95	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	96.05	5.85	2.4553571
58	protein2	79.1	5.8	2.7054762
58	protein3	58.3	5.45	2.67458335
58	r1	5.9	0.0	0.0
