time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.3	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	1.9	2.2	2.7666666500000003
11	protein2	0.0	0.55	0.55
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.65	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	2.85	2.3	2.86666665
12	protein2	0.0	0.85	0.7
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.25	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	3.8	2.4	3.0333333500000004
13	protein2	0.0	1.1	1.15
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.15	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	5.05	2.55	3.0000000000000004
14	protein2	0.0	1.4	1.4
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.1	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	6.4	2.75	2.85833335
15	protein2	0.15	1.7	1.5916667
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.75	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	8.0	2.85	2.80833335
16	protein2	0.45	1.95	2.0499999000000004
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.65	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	9.1	2.95	2.89583335
17	protein2	1.0	2.0	2.4333332999999997
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.5	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	10.8	2.95	2.9041667
18	protein2	1.65	2.3	2.5958333
18	protein3	0.0	0.1	0.1
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.75	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	12.05	3.1	3.0625
19	protein2	2.35	2.4	2.74999995
19	protein3	0.0	0.5	0.25
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.05	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	13.8	3.1	3.0083333
20	protein2	3.25	2.4	3.00416665
20	protein3	0.0	0.65	0.55
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	82.1	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	15.65	3.25	2.91666665
21	protein2	4.5	2.55	2.8958333
21	protein3	0.0	0.95	0.875
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	80.8	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	17.45	3.2	2.925
22	protein2	5.55	2.8	2.82499995
22	protein3	0.0	1.25	1.275
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	79.55	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	19.2	3.15	3.0666667000000003
23	protein2	6.9	2.85	2.9625
23	protein3	0.1	1.45	1.4666667
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	78.4	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	20.9	3.2	3.15166665
24	protein2	8.35	2.95	2.92083335
24	protein3	0.25	1.8	1.83333335
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	77.1	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	22.95	3.2	3.11
25	protein2	9.65	2.95	3.0583332999999997
25	protein3	0.45	1.95	2.19166665
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	76.55	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	25.0	3.25	3.0483333000000004
26	protein2	11.25	3.1	2.975
26	protein3	1.2	2.05	2.25416665
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	76.4	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	26.75	3.25	3.0016667
27	protein2	13.0	3.1	2.8958333
27	protein3	1.95	2.25	2.27500005
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	0.65	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	74.85	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	28.7	3.35	3.0699999500000006
28	protein2	14.65	3.25	2.8958333000000005
28	protein3	2.65	2.3	2.5624999500000003
28	rnapol	1.7	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	74.3	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	30.4	3.4	3.0508333
29	protein2	16.45	3.35	2.7166666000000004
29	protein3	3.45	2.35	2.775
29	rnapol	1.95	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	74.0	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	32.4	3.5	2.8933332999999997
30	protein2	17.95	3.35	2.88333335
30	protein3	4.55	2.55	2.60833335
30	rnapol	1.85	0.0	0.0
31	__protein1_rbs	0.75	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	72.35	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	33.9	3.6	3.0649999500000007
31	protein2	19.8	3.4	2.91000005
31	protein3	5.8	2.65	2.6625
31	rnapol	1.9	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	72.5	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	36.1	3.8	2.78583335
32	protein2	21.45	3.45	2.9275
32	protein3	7.2	2.75	2.57083335
32	rnapol	2.0	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	71.6	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	38.25	3.95	2.75416665
33	protein2	23.45	3.5	2.8991667000000003
33	protein3	8.4	2.8	2.7208333500000004
33	rnapol	1.85	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	70.65	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	39.85	4.25	2.6900000000000004
34	protein2	25.45	3.5	2.9891667
34	protein3	9.75	2.8	2.77083335
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	70.2	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	41.9	4.4	2.6316667
35	protein2	27.45	3.6	2.88583335
35	protein3	10.95	2.8	2.9791666
35	rnapol	1.85	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	68.85	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	44.0	4.4	2.6735714000000006
36	protein2	29.35	3.7	2.89999995
36	protein3	12.25	2.9	3.0458334
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	69.1	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	46.45	4.45	2.6980952
37	protein2	31.25	3.8	2.88416665
37	protein3	13.8	2.95	2.79583335
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	68.6	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	48.65	4.65	2.7072618999999998
38	protein2	33.35	3.75	2.9775
38	protein3	15.65	2.95	2.6791667
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	68.3	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	50.85	4.85	2.6555953
39	protein2	35.5	3.9	2.8575
39	protein3	17.3	2.95	2.6833333999999995
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	68.5	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	53.2	4.85	2.7341071
40	protein2	37.75	4.05	2.6675
40	protein3	19.05	3.05	2.52916665
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	66.25	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	55.45	5.05	2.7892262000000003
41	protein2	39.55	4.25	2.78083335
41	protein3	20.6	3.05	2.675
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	65.85	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	57.95	5.1	2.8802976000000005
42	protein2	41.7	4.4	2.6758333000000003
42	protein3	21.9	3.05	2.70416665
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	65.1	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	60.75	5.15	2.8198809499999995
43	protein2	43.75	4.55	2.725
43	protein3	23.3	3.1	2.72499995
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	64.2	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	62.85	5.35	2.8883929000000004
44	protein2	46.15	4.65	2.66642855
44	protein3	25.05	3.25	2.5833333499999998
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.25	0.0	0.0
45	__ribosome	63.2	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	65.65	5.5	2.7724404499999995
45	protein2	48.25	4.9	2.6315476499999995
45	protein3	26.75	3.35	2.6125
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	63.0	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	68.75	5.5	2.7650595499999997
46	protein2	50.75	5.1	2.5721428000000004
46	protein3	28.35	3.35	2.6125
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	62.45	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	71.9	5.6	2.6445833999999997
47	protein2	53.0	5.2	2.6575000500000003
47	protein3	30.1	3.5	2.57749995
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	61.0	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	74.55	5.85	2.6618452
48	protein2	55.65	5.15	2.7525595000000003
48	protein3	31.85	3.8	2.4725
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	60.3	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	77.75	5.7	2.77934515
49	protein2	58.05	5.45	2.6014286
49	protein3	33.3	3.95	2.5208333499999998
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	60.1	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	80.5	5.75	2.89565475
50	protein2	60.95	5.6	2.483631
50	protein3	35.4	4.1	2.33999995
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	59.45	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	83.6	5.85	2.7951786000000003
51	protein2	63.5	5.7	2.5157738000000003
51	protein3	37.25	4.1	2.51166665
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	58.15	0.0	0.0
52	__rnase_site_ext	5.9	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	86.4	5.8	2.90785715
52	protein2	66.8	5.8	2.4847619
52	protein3	38.7	4.35	2.62
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	57.35	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	89.75	5.85	2.9210715000000005
53	protein2	69.0	5.8	2.5473213500000003
53	protein3	40.85	4.5	2.5683333
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	57.3	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	93.4	5.85	2.7988096000000002
54	protein2	71.85	5.9	2.59029765
54	protein3	42.85	4.6	2.53666665
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	55.65	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	96.1	5.95	2.8070239
55	protein2	74.5	6.15	2.5649405
55	protein3	44.95	4.6	2.6516667
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	1.85	0.0	0.0
56	__ribosome	55.3	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	99.35	6.05	2.7676785
56	protein2	77.05	6.1	2.72351195
56	protein3	47.4	4.6	2.6511904500000005
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	55.4	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	102.6	6.1	2.6916667000000003
57	protein2	80.4	6.05	2.7066071500000004
57	protein3	49.7	4.8	2.6155952000000005
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.05	0.0	0.0
58	__ribosome	55.55	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	106.0	6.05	2.66871025
58	protein2	83.35	6.15	2.5985714
58	protein3	51.9	4.85	2.63666665
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.25	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	2.25	0.0	0.0
59	__ribosome	54.75	0.0	0.0
59	__rnase_site_ext	6.4	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	109.15	6.2	2.6911309500000007
59	protein2	86.55	6.1	2.59244045
59	protein3	53.85	5.0	2.67250005
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	2.85	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	54.2	0.0	0.0
60	__rnase_site_ext	6.35	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	112.45	6.4	2.59065475
60	protein2	89.4	6.15	2.6482738500000007
60	protein3	56.35	5.2	2.63250005
60	rnapol	1.35	0.0	0.0
61	__protein1_rbs	2.9	0.0	0.0
61	__protein2_rbs	2.65	0.0	0.0
61	__protein3_rbs	2.55	0.0	0.0
61	__ribosome	54.65	0.0	0.0
61	__rnase_site_ext	6.35	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	115.5	6.35	2.61271825
61	protein2	93.1	6.3	2.5258928499999995
61	protein3	59.0	5.25	2.5738095000000003
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	2.85	0.0	0.0
62	__protein2_rbs	2.95	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	54.5	0.0	0.0
62	__rnase_site_ext	6.5	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	118.75	6.4	2.6320238
62	protein2	96.0	6.4	2.5050397500000003
62	protein3	61.95	5.45	2.39809515
62	rnapol	1.35	0.0	0.0
63	__protein1_rbs	2.9	0.0	0.0
63	__protein2_rbs	3.1	0.0	0.0
63	__protein3_rbs	2.55	0.0	0.0
63	__ribosome	54.0	0.0	0.0
63	__rnase_site_ext	6.55	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	121.9	6.4	2.66994055
63	protein2	99.05	6.4	2.52267855
63	protein3	64.25	5.55	2.4058332999999994
63	rnapol	1.4	0.0	0.0
64	__protein1_rbs	3.3	0.0	0.0
64	__protein2_rbs	3.05	0.0	0.0
64	__protein3_rbs	2.3	0.0	0.0
64	__ribosome	52.7	0.0	0.0
64	__rnase_site_ext	6.75	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	125.25	6.5	2.6096627
64	protein2	102.1	6.6	2.5441864999999995
64	protein3	66.55	5.6	2.5253571
64	rnapol	1.2	0.0	0.0
65	__protein1_rbs	2.95	0.0	0.0
65	__protein2_rbs	2.9	0.0	0.0
65	__protein3_rbs	2.5	0.0	0.0
65	__ribosome	51.5	0.0	0.0
65	__rnase_site_ext	6.9	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	128.3	6.7	2.6138492
65	protein2	105.0	6.65	2.6088095000000004
65	protein3	69.5	5.6	2.50226185
65	rnapol	1.2	0.0	0.0
66	__protein1_rbs	3.25	0.0	0.0
66	__protein2_rbs	3.1	0.0	0.0
66	__protein3_rbs	3.6	0.0	0.0
66	__ribosome	52.3	0.0	0.0
66	__rnase_site_ext	7.0	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	131.85	6.85	2.5161904500000003
66	protein2	108.35	6.8	2.5416666500000007
66	protein3	71.95	5.6	2.43357145
66	rnapol	1.1	0.0	0.0
67	__protein1_rbs	2.9	0.0	0.0
67	__protein2_rbs	3.6	0.0	0.0
67	__protein3_rbs	2.25	0.0	0.0
67	__ribosome	51.25	0.0	0.0
67	__rnase_site_ext	7.15	0.0	0.0
67	p0	0.75	0.0	0.0
67	protein1	134.75	6.95	2.573750000000001
67	protein2	111.85	7.0	2.4638690500000004
67	protein3	74.35	5.65	2.53107145
67	rnapol	1.1	0.0	0.0
68	__protein1_rbs	3.4	0.0	0.0
68	__protein2_rbs	3.4	0.0	0.0
68	__protein3_rbs	2.8	0.0	0.0
68	__ribosome	51.5	0.0	0.0
68	__rnase_site_ext	7.15	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	138.55	7.05	2.4689087
68	protein2	115.1	7.0	2.4649802500000004
68	protein3	77.2	5.7	2.51142855
68	rnapol	1.2	0.0	0.0
69	__protein1_rbs	3.35	0.0	0.0
