time	species	protein	transcript	ribo_density
9	__ribosome	134.95	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.4	0.0	0.0
9	protein1	0.7	2.1	2.125
9	protein2	0.0	0.05	0.05
9	r2	0.0	0.0	0.0
9	rnapol	2.65	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.7	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	2.4	2.3333333000000005
10	protein2	0.0	0.4	0.3
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.15	2.5	2.7041667
11	protein2	0.0	0.55	0.575
11	r2	0.0	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.5	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.1	2.65	2.8666667
12	protein2	0.0	0.9	0.775
12	r2	0.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.45	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.35	2.8	2.73749995
13	protein2	0.0	1.25	1.13333335
13	r2	0.05	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.9	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.6	2.75	3.13333335
14	protein2	0.05	1.55	1.40833335
14	r2	0.3	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.55	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.0	2.7	3.4791666999999995
15	protein2	0.25	1.9	1.73333335
15	r2	0.5	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.25	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	8.4	2.75	3.4208334
16	protein2	0.5	2.1	2.0125
16	r2	0.75	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	10.05	2.95	3.2666666500000003
17	protein2	1.0	2.35	2.1958333000000003
17	r2	1.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.3	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	11.9	3.05	3.125
18	protein2	1.7	2.55	2.5416667
18	protein3	0.0	0.1	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	83.05	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.6	3.05	3.1166667
19	protein2	2.45	2.7	2.7208333500000004
19	protein3	0.0	0.35	0.35
19	r2	1.75	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	82.3	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	15.15	3.1	3.20833335
20	protein2	3.6	2.8	2.6250000000000004
20	protein3	0.0	0.5	0.5
20	r2	2.0	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	82.1	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	17.35	3.1	3.01666665
21	protein2	5.0	3.0	2.5291667
21	protein3	0.0	0.65	0.85
21	r2	2.3	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	81.0	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	19.35	3.1	3.0125
22	protein2	6.45	3.0	2.6708333
22	protein3	0.0	1.0	1.3
22	r2	2.5	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	79.55	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	20.75	3.05	3.1458333499999998
23	protein2	7.9	3.1	2.76666665
23	protein3	0.1	1.3	1.50833335
23	r2	2.65	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	78.15	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	22.6	3.1	3.0708333999999997
24	protein2	9.2	3.2	2.87083335
24	protein3	0.15	1.65	1.7416667
24	r2	2.75	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	77.05	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	24.55	3.15	3.0083333
25	protein2	10.95	3.35	2.81250005
25	protein3	0.5	2.0	1.88750005
25	r2	2.9	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	75.05	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	26.25	3.25	3.0483334
26	protein2	12.4	3.35	3.0166666500000003
26	protein3	0.8	2.3	2.125
26	r2	3.0	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	74.05	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	28.3	3.25	3.0683333
27	protein2	14.2	3.3	3.0375
27	protein3	1.4	2.55	2.33749995
27	r2	3.05	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	73.55	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.7	3.25	3.10583335
28	protein2	16.05	3.35	3.0791667
28	protein3	2.55	2.65	2.52083335
28	r2	3.15	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	73.5	0.0	0.0
29	__rnase_site_ext	3.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	31.85	3.2	3.1141667
29	protein2	18.25	3.3	3.08749995
29	protein3	3.25	2.75	2.6333333000000003
29	r2	3.3	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	72.45	0.0	0.0
30	__rnase_site_ext	3.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	33.5	3.3	3.0083333
30	protein2	19.65	3.3	3.2958332999999995
30	protein3	4.7	2.9	2.6208333500000003
30	r2	3.25	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	71.8	0.0	0.0
31	__rnase_site_ext	3.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	35.35	3.4	2.95750005
31	protein2	22.0	3.3	3.08750005
31	protein3	5.65	3.0	2.7458332999999997
31	r2	3.25	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	72.15	0.0	0.0
32	__rnase_site_ext	3.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	37.5	3.45	2.92583335
32	protein2	23.9	3.3	3.15833335
32	protein3	7.3	3.1	2.58333335
32	r2	3.3	0.0	0.0
32	rnapol	1.9	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	71.1	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	38.95	3.6	3.0783332500000014
33	protein2	25.95	3.35	3.0500000000000003
33	protein3	8.9	3.1	2.77083335
33	r2	3.3	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	70.9	0.0	0.0
34	__rnase_site_ext	3.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	40.85	3.7	2.98083335
34	protein2	27.75	3.45	2.9383333000000005
34	protein3	10.35	3.25	2.66666675
34	r2	3.35	0.0	0.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	70.85	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	42.75	3.85	2.8608334
35	protein2	29.85	3.55	2.7124999999999995
35	protein3	12.0	3.25	2.7666666
35	r2	3.4	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.05	0.0	0.0
36	__ribosome	69.95	0.0	0.0
36	__rnase_site_ext	4.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	44.75	4.05	2.8030952499999997
36	protein2	31.55	3.6	2.7941667000000003
36	protein3	13.7	3.3	2.8374999999999995
36	r2	3.35	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	69.55	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	46.75	4.25	2.6377381
37	protein2	33.8	3.75	2.63083335
37	protein3	15.2	3.35	2.9083333
37	r2	3.4	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	68.45	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	48.9	4.45	2.6615476000000005
38	protein2	35.6	3.8	2.7608333000000003
38	protein3	16.9	3.3	2.9833333
38	r2	3.45	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	67.75	0.0	0.0
39	__rnase_site_ext	4.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	50.9	4.45	2.7027381
39	protein2	37.35	3.9	2.8058334
39	protein3	18.8	3.35	2.9291667
39	r2	3.45	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	66.55	0.0	0.0
40	__rnase_site_ext	4.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	53.2	4.5	2.6236904500000007
40	protein2	39.1	4.05	2.85833335
40	protein3	20.45	3.4	3.0541667
40	r2	3.55	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	66.35	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	55.7	4.55	2.64071435
41	protein2	41.2	4.15	2.86083335
41	protein3	22.3	3.35	3.0708333
41	r2	3.7	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	65.55	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	57.6	4.75	2.7420833
42	protein2	43.45	4.25	2.7400000000000007
42	protein3	24.2	3.5	2.9975
42	r2	3.75	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	66.3	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	60.5	4.75	2.6908333000000004
43	protein2	46.0	4.4	2.45
43	protein3	26.35	3.6	2.92166665
43	r2	3.65	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	65.15	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	62.35	4.75	2.7466667
44	protein2	47.95	4.55	2.5421428999999995
44	protein3	28.3	3.7	2.86166665
44	r2	3.8	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	64.35	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	64.6	4.75	2.8579167
45	protein2	50.25	4.7	2.6140476
45	protein3	30.4	3.7	2.8066666499999995
45	r2	3.95	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	64.65	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	67.25	4.95	2.6500595
46	protein2	52.4	4.75	2.74380955
46	protein3	32.45	3.75	2.76249995
46	r2	4.2	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	64.5	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	69.8	5.0	2.6325000000000003
47	protein2	54.55	4.9	2.63761905
47	protein3	34.5	3.85	2.67916665
47	r2	4.35	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	64.25	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	72.6	5.05	2.60845235
48	protein2	56.8	4.85	2.70035705
48	protein3	36.5	3.9	2.6416667
48	r2	4.6	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	64.05	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	75.25	5.05	2.62964285
49	protein2	59.2	4.8	2.77380955
49	protein3	38.7	4.0	2.6016667
49	r2	4.65	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	63.6	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	77.8	5.3	2.58613095
50	protein2	61.7	5.0	2.6094047500000004
50	protein3	40.75	4.2	2.4033333000000003
50	r2	4.7	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	62.35	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	80.05	5.45	2.5847619
51	protein2	64.1	5.2	2.52416675
51	protein3	42.4	4.2	2.547619
51	r2	4.75	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	61.2	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	82.65	5.55	2.6150595999999995
52	protein2	66.7	5.25	2.57083335
52	protein3	44.1	4.3	2.6055952000000002
52	r2	4.65	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	60.25	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	85.25	5.55	2.7856349499999995
53	protein2	69.1	5.35	2.66089285
53	protein3	46.7	4.5	2.39273815
53	r2	4.75	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	58.5	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	87.85	5.5	2.95398815
54	protein2	71.75	5.5	2.658631
54	protein3	48.4	4.75	2.4123810000000003
54	r2	4.85	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	56.9	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	90.9	5.5	2.8215673999999997
55	protein2	73.75	5.5	2.87041665
55	protein3	50.1	4.85	2.6454762
55	r2	5.0	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	57.1	0.0	0.0
56	__rnase_site_ext	5.75	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	93.55	5.65	2.7741071000000006
56	protein2	76.8	5.4	2.8975595000000003
56	protein3	52.55	4.95	2.55714285
56	r2	5.1	0.0	0.0
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	56.5	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	96.45	5.75	2.7777976000000004
57	protein2	79.8	5.5	2.8973215
57	protein3	54.85	4.95	2.57690475
57	r2	5.05	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	1.75	0.0	0.0
58	__ribosome	56.2	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	99.6	5.8	2.6271428500000003
58	protein2	82.45	5.6	2.8225
58	protein3	56.9	5.1	2.6780357
58	r2	5.15	0.0	0.0
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	2.65	0.0	0.0
59	__protein2_rbs	3.05	0.0	0.0
59	__protein3_rbs	1.85	0.0	0.0
59	__ribosome	56.65	0.0	0.0
59	__rnase_site_ext	6.1	0.0	0.0
59	p0	0.95	0.0	0.0
