time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.75	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.6	2.05	inf
11	protein2	0.0	0.7	0.6
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.5	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.65	2.3	inf
12	protein2	0.0	1.0	1.1
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.7	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	4.4	2.35	inf
13	protein2	0.0	1.5	1.475
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.3	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	5.55	2.5	2.9958333500000003
14	protein2	0.0	1.6	1.875
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.45	0.0	0.0
15	__rnase_site_ext	2.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.8	2.6	2.9666666000000004
15	protein2	0.35	1.65	2.20000005
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.05	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	7.9	2.55	3.2250001
16	protein2	0.65	1.95	2.34166665
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.75	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	9.55	2.7	3.0375000000000005
17	protein2	1.3	2.0	2.6
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.65	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	11.0	2.8	3.0958333499999995
18	protein2	2.1	2.1	2.7916667
18	protein3	0.0	0.25	0.15
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	84.9	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	12.5	2.8	3.075
19	protein2	3.1	2.3	2.725
19	protein3	0.0	0.55	0.45
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	83.8	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	14.2	2.85	3.10416675
20	protein2	4.15	2.5	2.61666665
20	protein3	0.0	0.75	0.925
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	82.65	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	15.95	3.0	2.9624999500000007
21	protein2	5.3	2.7	2.6958333000000003
21	protein3	0.0	1.1	1.2
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	80.4	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	17.5	3.15	2.9875000000000003
22	protein2	6.2	2.9	2.825
22	protein3	0.05	1.35	1.44166665
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	79.15	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	19.15	3.15	3.0083333
23	protein2	7.45	2.95	2.9041667
23	protein3	0.15	1.35	1.8333332999999998
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	78.55	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	21.0	3.25	2.96583335
24	protein2	9.05	2.95	3.00416665
24	protein3	0.45	1.6	1.7583333
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	77.6	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	22.75	3.3	2.9908333499999995
25	protein2	10.35	3.0	3.04166665
25	protein3	0.95	1.65	1.96666665
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	77.5	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	24.8	3.35	2.9158334
26	protein2	12.15	3.05	2.89583335
26	protein3	1.6	1.8	2.11666665
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	76.15	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	26.45	3.65	2.77249995
27	protein2	13.7	3.1	2.925
27	protein3	2.15	1.9	2.4375
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	73.9	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	28.05	3.8	2.9133333500000003
28	protein2	15.05	3.2	3.025
28	protein3	2.85	2.1	2.4333332999999997
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	74.45	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	30.5	3.75	2.88416665
29	protein2	17.25	3.25	2.8749999500000003
29	protein3	3.9	2.3	2.3916667
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	72.65	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	31.95	3.85	3.08416665
30	protein2	18.85	3.25	2.9625000000000004
30	protein3	4.9	2.4	2.46666675
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	72.15	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	34.5	3.95	2.9533333
31	protein2	20.75	3.35	2.8283333
31	protein3	5.85	2.55	2.65416665
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	71.65	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	36.35	4.05	2.89833335
32	protein2	22.4	3.4	2.775
32	protein3	6.9	2.65	2.7208333
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	70.45	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	38.4	4.05	3.0775
33	protein2	24.4	3.55	2.74833335
33	protein3	8.25	2.75	2.7833334
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	70.15	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	41.0	4.15	2.84416665
34	protein2	26.05	3.6	2.8483333
34	protein3	9.4	2.8	2.8458333
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	69.0	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	43.25	4.1	2.955
35	protein2	27.9	3.8	2.7916667
35	protein3	10.9	2.9	2.9416666
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	68.55	0.0	0.0
36	__rnase_site_ext	4.25	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	45.15	4.05	2.97
36	protein2	29.8	3.9	2.7883332999999997
36	protein3	12.1	2.95	2.9416665500000003
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	67.15	0.0	0.0
37	__rnase_site_ext	4.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	47.4	4.1	3.1058333000000005
37	protein2	31.7	4.05	2.8658333
37	protein3	13.85	3.15	2.7875001
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	68.0	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	50.45	4.3	2.6841666500000003
38	protein2	33.6	4.1	2.88166665
38	protein3	15.65	3.2	2.8
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	67.65	0.0	0.0
39	__rnase_site_ext	4.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	52.4	4.35	2.7391666500000005
39	protein2	35.75	4.1	2.9516667
39	protein3	17.35	3.2	2.7041667
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	67.55	0.0	0.0
40	__rnase_site_ext	4.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	54.75	4.65	2.6033333999999995
40	protein2	38.1	4.35	2.7541667000000003
40	protein3	19.0	3.3	2.6916667000000003
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	66.45	0.0	0.0
41	__rnase_site_ext	4.7	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	56.95	4.75	2.6816666000000007
41	protein2	40.35	4.45	2.7000000000000006
41	protein3	20.45	3.3	2.7791667
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	65.3	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	59.15	4.75	2.8079762
42	protein2	42.5	4.5	2.7425
42	protein3	22.3	3.35	2.8549999
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	64.6	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	61.6	4.75	2.8516667
43	protein2	44.65	4.65	2.745
43	protein3	24.15	3.4	2.96333335
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	63.85	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	63.8	4.8	2.8166667000000003
44	protein2	47.3	4.55	2.88833335
44	protein3	25.75	3.65	2.86333335
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	63.35	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	66.45	4.95	2.8058333
45	protein2	49.65	4.7	2.8124999500000003
45	protein3	27.6	3.65	2.8250000500000003
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	62.4	0.0	0.0
46	__rnase_site_ext	5.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	69.05	5.05	2.82583325
46	protein2	51.9	4.8	2.75583335
46	protein3	29.35	3.8	2.7416667
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	61.45	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	71.8	5.15	2.75583335
47	protein2	54.15	4.9	2.8483333499999994
47	protein3	31.1	3.8	2.8925
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	61.75	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	74.65	5.4	2.6377380999999995
48	protein2	56.9	5.15	2.71047615
48	protein3	33.3	3.9	2.68166665
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	61.2	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	77.05	5.35	2.7494048
49	protein2	59.65	5.1	2.70095235
49	protein3	35.3	3.95	2.64416665
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	61.25	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	79.75	5.35	2.6732143499999994
50	protein2	62.45	5.15	2.6599999500000004
50	protein3	37.0	4.0	2.8091666500000008
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	60.45	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	83.0	5.45	2.6478572
51	protein2	64.65	5.1	2.8477381
51	protein3	39.35	4.2	2.6425
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	1.35	0.0	0.0
52	__ribosome	59.15	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	85.3	5.55	2.71279765
52	protein2	67.6	5.3	2.7205952
52	protein3	41.45	4.2	2.80333335
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	59.25	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	88.65	5.6	2.6972024
53	protein2	70.3	5.45	2.6539285
53	protein3	43.5	4.3	2.69583335
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	58.55	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	91.2	5.75	2.69613095
54	protein2	73.15	5.45	2.685
54	protein3	45.5	4.45	2.66333335
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	1.85	0.0	0.0
55	__ribosome	57.65	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	93.95	5.85	2.63892855
55	protein2	75.95	5.65	2.66238105
55	protein3	47.8	4.5	2.75797615
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	57.6	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	96.7	5.9	2.6736310000000003
56	protein2	78.9	5.7	2.5802381000000003
56	protein3	50.05	4.7	2.6464285500000004
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.35	0.0	0.0
57	__ribosome	56.95	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	99.95	6.1	2.57499995
57	protein2	81.15	5.6	2.7651191499999994
57	protein3	52.4	4.85	2.56273815
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	57.05	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	103.1	6.3	2.4648809000000003
58	protein2	84.1	5.65	2.7577381
58	protein3	54.7	4.9	2.5565476500000006
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	2.85	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	2.25	0.0	0.0
59	__ribosome	57.2	0.0	0.0
59	__rnase_site_ext	6.25	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	106.15	6.25	2.4976785999999995
59	protein2	87.3	5.75	2.6321429500000004
59	protein3	57.35	5.2	2.4207142999999998
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	2.25	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	2.35	0.0	0.0
60	__ribosome	55.6	0.0	0.0
60	__rnase_site_ext	6.4	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	108.9	6.3	2.618512
60	protein2	90.05	5.9	2.5642856500000004
60	protein3	59.7	5.25	2.5052381
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	3.05	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	55.65	0.0	0.0
61	__rnase_site_ext	6.4	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	111.95	6.4	2.58833335
61	protein2	93.3	6.05	2.4463690499999995
61	protein3	62.2	5.15	2.60357145
61	rnapol	1.15	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	2.8	0.0	0.0
62	__protein3_rbs	2.35	0.0	0.0
62	__ribosome	54.5	0.0	0.0
62	__rnase_site_ext	6.45	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	115.0	6.45	2.6245635500000004
62	protein2	96.1	6.15	2.4730952
62	protein3	64.55	5.3	2.59047615
62	rnapol	1.3	0.0	0.0
63	__protein1_rbs	3.0	0.0	0.0
63	__protein2_rbs	2.6	0.0	0.0
63	__protein3_rbs	2.85	0.0	0.0
63	__ribosome	54.35	0.0	0.0
63	__rnase_site_ext	6.35	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	118.45	6.55	2.5342262000000004
63	protein2	98.9	6.2	2.4971429
63	protein3	66.9	5.4	2.6239286
63	rnapol	1.35	0.0	0.0
64	__protein1_rbs	3.1	0.0	0.0
64	__protein2_rbs	3.1	0.0	0.0
64	__protein3_rbs	3.0	0.0	0.0
64	__ribosome	54.65	0.0	0.0
64	__rnase_site_ext	6.4	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	121.65	6.35	2.6342063500000004
64	protein2	101.7	6.25	2.5292261500000004
64	protein3	69.8	5.5	2.4842857000000005
64	rnapol	1.55	0.0	0.0
65	__protein1_rbs	3.3	0.0	0.0
65	__protein2_rbs	3.2	0.0	0.0
65	__protein3_rbs	2.8	0.0	0.0
65	__ribosome	54.8	0.0	0.0
65	__rnase_site_ext	6.45	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	124.6	6.4	2.5612897500000003
65	protein2	104.8	6.4	2.47503975
65	protein3	72.35	5.6	2.43452385
65	rnapol	1.55	0.0	0.0
66	__protein1_rbs	2.75	0.0	0.0
66	__protein2_rbs	3.0	0.0	0.0
66	__protein3_rbs	2.65	0.0	0.0
66	__ribosome	53.45	0.0	0.0
66	__rnase_site_ext	6.55	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	127.8	6.4	2.66061505
66	protein2	107.55	6.5	2.4913096
66	protein3	74.8	5.65	2.4307738500000005
66	rnapol	1.55	0.0	0.0
67	__protein1_rbs	2.95	0.0	0.0
67	__protein2_rbs	2.7	0.0	0.0
67	__protein3_rbs	2.7	0.0	0.0
67	__ribosome	53.3	0.0	0.0
67	__rnase_site_ext	6.5	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	131.35	6.5	2.55107145
67	protein2	110.45	6.6	2.5727381
67	protein3	77.9	5.65	2.39279755
67	rnapol	1.65	0.0	0.0
68	__protein1_rbs	2.75	0.0	0.0
68	__protein2_rbs	3.15	0.0	0.0
68	__protein3_rbs	2.35	0.0	0.0
68	__ribosome	53.0	0.0	0.0
68	__rnase_site_ext	6.6	0.0	0.0
68	p0	0.7	0.0	0.0
68	protein1	134.4	6.55	2.6246626500000003
68	protein2	114.1	6.65	2.46267855
68	protein3	80.4	5.6	2.4734523999999998
68	rnapol	1.6	0.0	0.0
69	__protein1_rbs	2.95	0.0	0.0
69	__protein2_rbs	3.0	0.0	0.0
