time	species	protein	transcript	ribo_density
7	p1	1.0	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.1	2.35	1.8000000500000002
7	protein2	0.05	0.2	inf
7	protein3	0.0	0.05	0.05
7	r0	2.7	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	0.85	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.4	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.55	2.6	2.07500005
8	protein2	0.05	0.2	inf
8	protein3	0.0	0.05	0.1
8	r0	2.85	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.85	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.15	2.7	2.19999995
9	protein2	0.2	0.2	0.7
9	protein3	0.0	0.05	0.1
9	r0	3.15	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	91.75	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	2.05	3.1	2.3416667
10	protein2	0.35	0.55	0.65
10	protein3	0.0	0.1	0.1
10	r0	3.05	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.1	3.05	2.7625000499999994
11	protein2	0.55	0.8	0.8
11	protein3	0.0	0.15	0.25
11	r0	3.05	0.0	0.0
11	r2	0.35	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.45	3.05	2.95
12	protein2	0.7	1.15	1.05
12	protein3	0.05	0.25	0.3
12	r0	3.1	0.0	0.0
12	r2	0.3	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.85	3.05	3.15
13	protein2	0.75	1.5	1.38333335
13	protein3	0.1	0.35	0.5
13	r0	3.1	0.0	0.0
13	r2	0.3	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	85.95	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.3	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.25	3.1	3.26666665
14	protein2	0.9	1.8	1.7249999500000002
14	protein3	0.1	0.3	inf
14	r0	3.1	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.9	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	9.6	3.15	3.0250000000000004
15	protein2	1.15	2.3	1.8541667000000002
15	protein3	0.1	0.3	inf
15	r0	3.15	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	83.35	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	11.15	3.15	3.241666700000001
16	protein2	1.55	2.65	1.9416667
16	protein3	0.15	0.3	inf
16	r0	3.15	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.9	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.55	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	12.85	3.15	3.2874999000000003
17	protein2	2.2	2.9	2.1958333
17	protein3	0.3	0.3	inf
17	r0	3.25	0.0	0.0
17	r2	0.5	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.25	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	14.7	3.25	3.1916666500000006
18	protein2	3.1	3.1	2.39166675
18	protein3	0.65	0.35	0.9
18	r0	3.3	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	79.9	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	16.95	3.4	2.9958333999999995
19	protein2	4.1	3.4	2.5458333
19	protein3	0.7	0.75	0.975
19	r0	3.4	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	78.9	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	18.7	3.3	3.09166665
20	protein2	5.6	3.4	2.7166666000000004
20	protein3	0.85	1.0	inf
20	r0	3.4	0.0	0.0
20	r2	1.5	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	20.9	3.45	2.925
21	protein2	6.9	3.45	2.8958334
21	protein3	1.05	1.25	1.5
21	r0	3.4	0.0	0.0
21	r2	1.75	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	76.45	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	22.7	3.35	3.0458333
22	protein2	8.65	3.45	3.01666665
22	protein3	1.3	1.6	1.7375
22	r0	3.35	0.0	0.0
22	r2	2.2	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	75.1	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	24.45	3.35	3.1166665999999994
23	protein2	10.55	3.5	2.9875
23	protein3	1.45	1.95	inf
23	r0	3.35	0.0	0.0
23	r2	2.6	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	74.3	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	26.85	3.4	2.8666667
24	protein2	12.4	3.6	3.0833333999999994
24	protein3	2.05	2.35	inf
24	r0	3.45	0.0	0.0
24	r2	2.75	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	73.35	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	28.3	3.4	3.0041666000000005
25	protein2	14.55	3.7	2.89166665
25	protein3	2.55	2.65	inf
25	r0	3.5	0.0	0.0
25	r2	3.05	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	30.55	3.45	2.9091666000000003
26	protein2	16.5	3.65	3.0091666000000004
26	protein3	3.35	2.9	inf
26	r0	3.55	0.0	0.0
26	r2	3.35	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	71.1	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	32.35	3.55	2.8749999500000003
27	protein2	18.5	3.7	3.1208333500000003
27	protein3	4.35	3.15	2.4041667
27	r0	3.65	0.0	0.0
27	r2	3.3	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	34.15	3.6	2.9041667
28	protein2	20.85	3.7	2.9966666
28	protein3	5.6	3.35	2.3916666500000003
28	r0	3.7	0.0	0.0
28	r2	3.35	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	36.2	3.7	2.95583335
29	protein2	23.15	3.85	2.83916665
29	protein3	6.85	3.3	2.69999995
29	r0	3.95	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	38.3	3.8	2.765
30	protein2	25.1	3.9	2.89416665
30	protein3	8.15	3.35	2.80416665
30	r0	4.05	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	68.35	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	40.15	4.1	2.6983333499999995
31	protein2	27.25	4.0	2.77333335
31	protein3	9.75	3.4	2.8791666999999994
31	r0	4.35	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	67.45	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	41.9	4.25	2.81666665
32	protein2	29.3	3.95	2.93500005
32	protein3	11.8	3.4	2.75833335
32	r0	4.7	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	67.05	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	44.15	4.55	2.6049999999999995
33	protein2	31.6	3.95	2.8941667
33	protein3	13.45	3.45	2.8041667
33	r0	4.85	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	66.5	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	46.65	4.9	2.4917857000000003
34	protein2	33.7	4.05	2.87
34	protein3	15.5	3.6	2.7041667
34	r0	5.15	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	65.35	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	48.4	5.15	2.59845235
35	protein2	36.0	4.15	2.8133333000000005
35	protein3	17.4	3.65	2.75250005
35	r0	5.3	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	51.05	5.25	2.51059525
36	protein2	38.35	4.25	2.6825
36	protein3	18.85	3.75	2.8308332999999997
36	r0	5.45	0.0	0.0
36	r2	3.95	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	53.1	5.45	2.5291667
37	protein2	40.55	4.4	2.7633333500000004
37	protein3	21.0	3.85	2.79499995
37	r0	5.55	0.0	0.0
37	r2	3.95	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	63.1	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	55.75	5.55	2.5624999499999994
38	protein2	42.65	4.55	2.69559525
38	protein3	22.9	3.95	2.7191666500000005
38	r0	5.6	0.0	0.0
38	r2	4.05	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.05	0.0	0.0
39	__ribosome	61.75	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	58.2	5.6	2.60392855
39	protein2	45.3	4.8	2.58773815
39	protein3	24.9	3.95	2.92833335
39	r0	5.7	0.0	0.0
39	r2	4.05	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	60.95	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	61.15	5.6	2.7041666
40	protein2	47.2	4.9	2.5989286
40	protein3	26.65	4.05	2.84000005
40	r0	5.65	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	60.4	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	63.75	5.65	2.7857142
41	protein2	49.8	5.15	2.53
41	protein3	29.05	4.05	2.74749995
41	r0	5.55	0.0	0.0
41	r2	4.15	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	59.7	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	66.3	5.55	2.8269048499999987
42	protein2	51.75	5.45	2.4973809000000005
42	protein3	31.25	4.15	2.6949999999999994
42	r0	5.6	0.0	0.0
42	r2	4.2	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	59.0	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	69.5	5.6	2.8347618500000005
43	protein2	54.4	5.8	2.4003570500000007
43	protein3	33.1	4.25	2.7658332999999997
43	r0	5.75	0.0	0.0
43	r2	4.3	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	58.15	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	72.25	5.7	2.82678575
44	protein2	57.0	5.95	2.43398815
44	protein3	35.7	4.25	2.7116666499999997
44	r0	5.85	0.0	0.0
44	r2	4.45	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	58.35	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	75.75	5.85	2.6320238
45	protein2	59.4	5.95	2.5927976500000005
45	protein3	37.75	4.35	2.67416665
45	r0	5.85	0.0	0.0
45	r2	4.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	78.5	5.85	2.7861905
46	protein2	62.25	6.15	2.58797625
46	protein3	39.8	4.5	2.53964285
46	r0	5.85	0.0	0.0
46	r2	4.8	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	81.7	5.85	2.71928565
47	protein2	64.9	6.2	2.7025595499999997
47	protein3	42.1	4.7	2.4839286
47	r0	5.9	0.0	0.0
47	r2	5.05	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	55.75	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	84.5	5.85	2.7638095000000003
48	protein2	68.4	6.3	2.58809535
48	protein3	44.3	5.0	2.4113096
48	r0	5.95	0.0	0.0
48	r2	5.25	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	54.7	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	87.6	5.9	2.79458325
49	protein2	71.2	6.35	2.62910725
49	protein3	46.5	5.1	2.4760715
49	r0	5.9	0.0	0.0
49	r2	5.5	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	90.65	5.9	2.75886915
50	protein2	74.2	6.4	2.6550596000000004
50	protein3	48.5	5.3	2.5607144
50	r0	6.0	0.0	0.0
50	r2	5.85	0.0	0.0
50	rnapol	0.5	0.0	0.0
