time	species	protein	transcript	ribo_density
8	protein2	0.05	0.4	0.8
8	r1	0.45	0.0	0.0
8	rnapol	1.7	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.05	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.7	0.0	0.0
9	protein1	0.6	1.65	2.25833335
9	protein2	0.1	0.4	0.95
9	r1	0.65	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.3	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.1	1.85	2.14583335
10	protein2	0.15	0.55	1.35
10	protein3	0.0	0.05	0.05
10	r1	0.7	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.4	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	1.85	1.9	2.51249995
11	protein2	0.45	0.65	inf
11	protein3	0.0	0.1	0.1
11	r1	0.95	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.4	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	2.45	2.05	2.60416665
12	protein2	0.6	0.9	inf
12	protein3	0.0	0.1	0.2
12	r1	1.35	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	91.4	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	3.4	2.2	2.85833335
13	protein2	0.9	1.2	inf
13	protein3	0.0	0.2	0.3
13	r1	1.65	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	90.3	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	4.35	2.25	2.7958333
14	protein2	1.0	1.55	inf
14	protein3	0.0	0.3	0.4
14	r1	1.7	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.8	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	5.3	2.4	2.8458333
15	protein2	1.4	1.65	inf
15	protein3	0.1	0.3	0.55
15	r1	2.0	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	87.7	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	6.5	2.45	2.975
16	protein2	1.95	1.95	2.0541666500000004
16	protein3	0.1	0.45	0.75
16	r1	2.2	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	86.0	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	7.85	2.4	3.0666666500000006
17	protein2	2.3	2.2	2.40416665
17	protein3	0.15	0.5	0.95
17	r1	2.45	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	84.75	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	9.05	2.45	3.1541667
18	protein2	3.0	2.4	2.38749995
18	protein3	0.25	0.7	1.25
18	r1	2.6	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.6	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	10.5	2.45	3.2166666000000013
19	protein2	3.8	2.5	2.5958333500000004
19	protein3	0.4	0.9	1.55
19	r1	2.65	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.5	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	11.8	2.4	3.33749995
20	protein2	4.95	2.65	2.5500000000000003
20	protein3	0.65	1.25	1.75
20	r1	2.75	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	81.25	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	13.35	2.5	3.1916666500000006
21	protein2	6.1	2.7	2.75
21	protein3	0.75	1.5	1.89166665
21	r1	2.8	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	80.4	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	14.8	2.55	3.2791666500000005
22	protein2	7.6	2.7	2.71666675
22	protein3	1.1	1.75	2.0
22	r1	2.95	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	79.2	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	16.45	2.6	3.2083333
23	protein2	9.05	2.9	2.7208334
23	protein3	1.45	1.95	2.3125
23	r1	3.1	0.0	0.0
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	78.2	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	17.8	2.55	3.33749995
24	protein2	10.3	3.1	2.7083333
24	protein3	2.25	2.1	2.23333335
24	r1	3.2	0.0	0.0
24	rnapol	1.3	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	77.75	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	19.4	2.6	3.17499995
25	protein2	12.15	3.2	2.61666665
25	protein3	2.9	2.35	2.35
25	r1	3.2	0.0	0.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	76.7	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	21.0	2.7	3.0375
26	protein2	13.85	3.2	2.72916665
26	protein3	3.6	2.55	2.4833334
26	r1	3.3	0.0	0.0
26	rnapol	1.5	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	76.35	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	22.65	2.75	3.0041666500000006
27	protein2	15.15	3.25	2.82750005
27	protein3	4.9	2.6	inf
27	r1	3.25	0.0	0.0
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	74.9	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	24.1	2.8	3.00666665
28	protein2	16.9	3.3	2.8491667
28	protein3	5.6	2.8	inf
28	r1	3.3	0.0	0.0
28	rnapol	1.7	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	74.35	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	25.5	3.0	2.8533333
29	protein2	18.7	3.3	2.9575
29	protein3	6.9	2.75	inf
29	r1	3.35	0.0	0.0
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	72.8	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	27.5	3.2	2.7008334
30	protein2	20.25	3.35	3.0891667
30	protein3	8.25	2.85	inf
30	r1	3.45	0.0	0.0
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	73.4	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	29.05	3.15	2.81749995
31	protein2	22.4	3.45	2.8825000000000003
31	protein3	9.75	3.0	inf
31	r1	3.45	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	72.2	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	30.45	3.4	2.63750005
32	protein2	24.3	3.55	2.95
32	protein3	11.05	3.2	2.7458332999999997
32	r1	3.5	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.1	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	70.7	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	31.85	3.5	2.8833333500000005
33	protein2	26.0	3.5	3.17083335
33	protein3	12.9	3.25	2.6083334
33	r1	3.6	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	69.55	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	33.6	3.6	2.995
34	protein2	27.75	3.6	3.1066666999999994
34	protein3	14.5	3.25	2.7375
34	r1	3.75	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	69.45	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	35.35	3.65	2.9658333
35	protein2	29.8	3.75	2.9733332999999997
35	protein3	15.95	3.35	2.69166665
35	r1	3.7	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	68.55	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	37.45	3.8	2.7966666500000006
36	protein2	31.8	3.75	3.0633333
36	protein3	17.4	3.4	2.86416665
36	r1	3.85	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	69.25	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	39.4	3.95	2.7533333000000004
37	protein2	34.1	3.8	2.8791667000000003
37	protein3	19.4	3.45	2.6941667
37	r1	4.05	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	68.6	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	41.5	4.05	2.79000005
38	protein2	36.3	4.0	2.7958333000000004
38	protein3	21.2	3.45	2.75083335
38	r1	4.25	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	68.15	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	43.75	4.1	2.86833335
39	protein2	38.35	4.15	2.7899999500000003
39	protein3	23.15	3.55	2.66499995
39	r1	4.25	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	67.6	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	45.7	4.25	2.7050000000000005
40	protein2	40.55	4.25	2.70749995
40	protein3	24.9	3.6	2.675
40	r1	4.55	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	66.6	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	47.8	4.25	2.8341667
41	protein2	42.65	4.5	2.63000005
41	protein3	26.75	3.75	2.68666675
41	r1	4.65	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	64.5	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	49.8	4.35	2.8483332999999997
42	protein2	44.6	4.7	2.7433334
42	protein3	28.5	3.9	2.73
42	r1	4.8	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	64.45	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	52.05	4.4	2.85250005
43	protein2	47.15	4.75	2.67619045
43	protein3	30.35	4.0	2.71083335
43	r1	4.9	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	64.2	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	54.3	4.5	2.7825000499999994
44	protein2	49.8	4.85	2.6741667000000002
44	protein3	32.15	4.0	2.7433334
44	r1	5.05	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	64.4	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	56.75	4.55	2.72083335
45	protein2	52.1	4.95	2.6489286
45	protein3	34.55	4.05	2.65499995
45	r1	5.1	0.0	0.0
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	63.05	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	59.3	4.65	2.7274999500000003
46	protein2	54.15	5.05	2.8116666500000003
46	protein3	36.45	4.25	2.6101190999999995
46	r1	5.25	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	63.25	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	61.75	4.6	2.67333335
47	protein2	56.7	5.2	2.8323808999999995
47	protein3	39.1	4.4	2.39833335
47	r1	5.3	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.55	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	61.65	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	64.25	4.65	2.7514285000000003
48	protein2	58.9	5.3	2.8266667
48	protein3	40.75	4.4	2.56666665
48	r1	5.3	0.0	0.0
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	60.8	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	66.55	4.8	2.6848808500000003
49	protein2	62.0	5.35	2.79892855
49	protein3	42.85	4.8	2.51999995
49	r1	5.35	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	60.8	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	68.8	4.75	2.6786905
50	protein2	64.7	5.35	2.78452385
50	protein3	45.3	4.95	2.4634523999999995
50	r1	5.3	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	59.55	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	71.4	4.85	2.59226185
51	protein2	67.25	5.35	2.8480953
51	protein3	46.85	5.0	2.6451191
51	r1	5.4	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	60.15	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	73.95	5.0	2.4942857000000003
52	protein2	70.4	5.35	2.753333350000001
52	protein3	49.45	5.1	2.5832142
52	r1	5.45	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	59.2	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	76.3	4.95	2.62142855
53	protein2	73.35	5.45	2.69249995
53	protein3	51.9	5.15	2.58678575
53	r1	5.6	0.0	0.0
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	59.1	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	78.75	4.9	2.6725000000000003
54	protein2	76.25	5.6	2.5767857000000007
54	protein3	54.45	5.35	2.5509524
54	r1	5.6	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	57.45	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	81.2	4.9	2.68083335
55	protein2	78.75	5.6	2.78357145
55	protein3	56.6	5.45	2.62321425
55	r1	5.7	0.0	0.0
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.95	0.0	0.0
56	__ribosome	57.1	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	83.6	5.0	2.7786308500000008
56	protein2	81.8	5.75	2.7574405
56	protein3	59.45	5.5	2.5608333000000005
56	r1	5.85	0.0	0.0
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	57.45	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	86.1	5.05	2.88333335
57	protein2	84.6	5.75	2.7621825
57	protein3	62.05	5.6	2.49702375
57	r1	5.9	0.0	0.0
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	2.3	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	58.15	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.7	0.0	0.0
