time	species	protein	transcript	ribo_density
8	rnapol	1.55	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	94.75	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.4	1.8	2.4583333
9	protein3	0.15	0.45	inf
9	r0	1.9	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.25	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.1	1.75	inf
10	protein2	0.0	0.2	0.05
10	protein3	0.2	0.45	inf
10	r0	2.05	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	93.3	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.7	2.0	2.6208332999999997
11	protein2	0.0	0.55	0.4
11	protein3	0.45	0.45	inf
11	r0	2.15	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	91.75	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.45	2.1	2.99166665
12	protein2	0.0	0.85	0.925
12	protein3	0.6	0.45	inf
12	r0	2.3	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	90.55	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.45	2.25	3.1750000000000003
13	protein2	0.0	1.05	1.275
13	protein3	0.85	0.45	1.15
13	r0	2.3	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	89.65	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.45	2.35	3.02916665
14	protein2	0.0	1.2	1.65
14	protein3	1.15	0.5	1.075
14	r0	2.25	0.0	0.0
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	88.05	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.4	2.25	3.5083333000000003
15	protein2	0.1	1.4	2.00833335
15	protein3	1.4	0.5	1.15
15	r0	2.3	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.75	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	6.7	2.25	3.65000005
16	protein2	0.3	1.7	2.2583333
16	protein3	1.55	0.5	1.3
16	r0	2.4	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	86.2	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	8.4	2.35	3.37500005
17	protein2	0.8	1.95	2.375
17	protein3	1.9	0.5	1.175
17	r0	2.5	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.35	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.6	2.45	3.3125
18	protein2	1.45	2.1	2.45833335
18	protein3	2.1	0.45	inf
18	r0	2.5	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	84.85	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	11.1	2.55	3.1375
19	protein2	2.15	2.3	2.4666667
19	protein3	2.4	0.75	inf
19	r0	2.7	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	83.95	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	12.75	2.65	3.0083333
20	protein2	3.1	2.4	2.69166665
20	protein3	2.75	1.2	inf
20	r0	2.85	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	82.85	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	14.35	2.75	2.8333333
21	protein2	4.15	2.55	2.62500005
21	protein3	3.0	1.35	inf
21	r0	2.95	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	81.1	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	15.8	2.95	2.79166665
22	protein2	5.15	2.65	2.78749995
22	protein3	3.35	1.55	inf
22	r0	3.0	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	80.2	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	17.25	3.0	2.8125
23	protein2	6.25	2.75	2.7333333
23	protein3	3.7	1.75	2.10416665
23	r0	3.15	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	78.05	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	18.6	3.1	2.9416667000000003
24	protein2	7.55	2.8	2.89583335
24	protein3	4.1	2.05	2.275
24	r0	3.1	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	77.9	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	20.45	3.15	2.83749995
25	protein2	9.1	2.75	2.88333335
25	protein3	4.7	2.25	2.52500005
25	r0	3.1	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	76.0	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	21.9	3.1	3.26250005
26	protein2	10.35	2.8	3.1416667
26	protein3	5.65	2.35	2.45416665
26	r0	3.1	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	75.15	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	23.8	3.1	3.2333334
27	protein2	11.9	2.95	2.88333335
27	protein3	6.4	2.55	2.5916667
27	r0	3.25	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	74.4	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	25.35	3.25	3.22
28	protein2	13.7	3.05	3.0083334
28	protein3	7.5	2.75	2.5416667
28	r0	3.3	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	73.95	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	27.45	3.25	3.1324999999999994
29	protein2	15.45	3.05	3.1041666500000007
29	protein3	8.75	2.95	2.5166667
29	r0	3.4	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	72.95	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	29.0	3.4	3.0683333
30	protein2	16.85	3.0	3.24166665
30	protein3	9.7	3.0	2.5666667000000003
30	r0	3.4	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	73.15	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	31.25	3.4	2.975
31	protein2	18.7	3.15	2.8708333999999995
31	protein3	11.35	3.15	2.56583335
31	r0	3.45	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	72.95	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	33.0	3.4	2.91
32	protein2	20.25	3.25	2.7791667
32	protein3	12.9	3.2	2.6050001
32	r0	3.65	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	72.55	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	34.9	3.6	2.8441667
33	protein2	22.15	3.3	2.7208333
33	protein3	14.4	3.3	2.5741667
33	r0	3.65	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	71.35	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	36.95	3.7	2.78416665
34	protein2	23.55	3.3	2.88333335
34	protein3	15.75	3.35	2.71083335
34	r0	3.75	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	71.05	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	38.8	3.7	2.9425
35	protein2	25.25	3.2	2.9541666500000003
35	protein3	17.55	3.5	2.56083335
35	r0	3.95	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	70.0	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	40.55	3.85	2.81916665
36	protein2	27.1	3.45	2.7866667
36	protein3	19.05	3.65	2.6566667499999994
36	r0	4.1	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	69.75	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	42.7	4.1	2.64250005
37	protein2	29.35	3.55	2.66750005
37	protein3	21.0	3.8	2.7008333500000004
37	r0	4.25	0.0	0.0
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	67.8	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	44.35	4.2	2.7116666999999994
38	protein2	30.8	3.65	2.7516667
38	protein3	22.55	3.9	2.815
38	r0	4.3	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	67.05	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	46.6	4.3	2.71583335
39	protein2	32.55	3.65	2.8125
39	protein3	24.7	4.0	2.88416665
39	r0	4.4	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	66.2	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	48.8	4.45	2.67904765
40	protein2	34.3	3.8	2.7350000000000003
40	protein3	26.5	4.15	2.8025
40	r0	4.5	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	65.85	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	51.2	4.4	2.76857145
41	protein2	36.3	3.9	2.74499995
41	protein3	28.45	4.15	2.8333333499999998
41	r0	4.5	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	64.65	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	53.25	4.5	2.8489286
42	protein2	38.55	4.0	2.76
42	protein3	30.85	4.15	2.9166667000000004
42	r0	4.6	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	64.35	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	55.45	4.6	2.839881
43	protein2	40.45	4.15	2.60666665
43	protein3	33.1	4.15	2.9258333500000004
43	r0	4.8	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	63.8	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	57.9	4.75	2.83107145
44	protein2	42.5	4.3	2.55083335
44	protein3	35.4	4.15	2.9466667
44	r0	5.0	0.0	0.0
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	63.1	0.0	0.0
45	__rnase_site_ext	5.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	60.4	4.95	2.8247619
45	protein2	44.6	4.4	2.56
45	protein3	37.65	4.15	2.9508332999999998
45	r0	5.0	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	62.65	0.0	0.0
46	__rnase_site_ext	5.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	62.45	4.95	2.8986905
46	protein2	46.65	4.55	2.5
46	protein3	39.9	4.2	2.9483333
46	r0	5.0	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	62.55	0.0	0.0
47	__rnase_site_ext	5.3	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	65.35	5.1	2.8002381
47	protein2	48.9	4.7	2.48654765
47	protein3	42.2	4.15	2.89
47	r0	4.95	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	62.25	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	67.95	5.05	2.83851195
48	protein2	51.0	4.65	2.6211905
48	protein3	44.75	4.3	2.6925000499999987
48	r0	4.95	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	61.05	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	70.75	4.9	2.94291665
49	protein2	52.95	4.75	2.79059525
49	protein3	47.1	4.5	2.6248809500000005
49	r0	5.0	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	60.75	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	73.5	5.05	2.8283333500000003
50	protein2	55.3	4.8	2.7326189999999997
50	protein3	49.3	4.6	2.68952385
50	r0	5.25	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	61.35	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	76.3	5.2	2.6198214500000003
51	protein2	58.0	4.95	2.6144047500000003
51	protein3	51.55	4.7	2.61261905
51	r0	5.35	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	60.05	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	79.15	5.35	2.6375595
52	protein2	60.3	5.1	2.6159524
52	protein3	53.7	4.9	2.6272618999999997
52	r0	5.35	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	59.65	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	81.95	5.3	2.64297625
53	protein2	62.85	5.2	2.51333325
53	protein3	55.8	5.05	2.6765476000000006
53	r0	5.45	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	58.3	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	84.4	5.5	2.65910715
54	protein2	65.35	5.3	2.5733333499999995
54	protein3	58.25	5.25	2.5886905
54	r0	5.45	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	57.7	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	87.2	5.5	2.6588094999999994
55	protein2	68.0	5.5	2.47303575
55	protein3	60.55	5.5	2.6240476999999998
55	r0	5.45	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	56.85	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	89.9	5.5	2.72232145
56	protein2	70.65	5.45	2.5979762
56	protein3	63.15	5.55	2.60488095
56	r0	5.5	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	56.35	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	92.95	5.5	2.6324405
57	protein2	72.8	5.55	2.6430357000000004
57	protein3	65.85	5.55	2.6864284999999994
57	r0	5.5	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	55.6	0.0	0.0
58	__rnase_site_ext	6.0	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	95.3	5.45	2.77392855
58	protein2	75.4	5.6	2.6260714
