time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.6	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.25	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	2.35	2.5958334
8	protein2	0.0	0.1	0.05
8	protein3	0.0	0.05	0.05
8	r2	0.0	0.0	0.0
8	rnapol	1.15	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.25	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	2.35	3.0375
9	protein2	0.0	0.1	0.15
9	protein3	0.0	0.05	0.1
9	r2	0.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.35	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	2.5	3.0083333000000003
10	protein2	0.0	0.2	0.225
10	protein3	0.0	0.05	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.45	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.25	2.65	inf
11	protein2	0.0	0.65	0.5
11	protein3	0.0	0.05	0.2
11	r2	0.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.35	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.7	2.8	inf
12	protein2	0.0	1.0	0.975
12	protein3	0.0	0.05	0.2
12	r2	0.0	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.55	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	6.0	3.0	inf
13	protein2	0.0	1.55	1.5
13	protein3	0.05	0.1	0.25
13	r2	0.05	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.35	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	7.65	3.15	2.875
14	protein2	0.1	1.8	1.8916667
14	protein3	0.1	0.1	0.2
14	r2	0.1	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.55	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	9.2	3.05	3.3958333499999998
15	protein2	0.25	2.2	2.19166665
15	protein3	0.15	0.1	0.25
15	r2	0.15	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	84.25	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	10.75	3.15	3.3625
16	protein2	0.7	2.45	2.3375
16	protein3	0.2	0.2	0.3
16	r2	0.2	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.5	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	12.45	3.2	3.4416667000000003
17	protein2	1.3	2.6	2.57916665
17	protein3	0.2	0.25	0.45
17	r2	0.55	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.2	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	14.6	3.2	3.39166665
18	protein2	2.35	2.65	2.725
18	protein3	0.3	0.25	0.475
18	r2	0.95	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	81.0	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	16.4	3.2	3.26666665
19	protein2	3.2	2.95	2.8125000000000004
19	protein3	0.35	0.35	0.575
19	r2	1.4	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	79.9	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	18.35	3.3	3.19166665
20	protein2	4.7	3.15	2.7291667
20	protein3	0.4	0.9	0.95
20	r2	1.7	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	79.6	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	20.2	3.25	inf
21	protein2	5.95	3.4	2.5958332500000005
21	protein3	0.45	1.35	1.15
21	r2	2.1	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	77.95	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	22.2	3.2	inf
22	protein2	7.35	3.5	2.7166666000000004
22	protein3	0.7	1.65	1.675
22	r2	2.45	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	77.55	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	24.4	3.2	inf
23	protein2	9.3	3.5	2.76249995
23	protein3	0.8	2.05	1.7583333
23	r2	2.55	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	75.9	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	26.35	3.25	inf
24	protein2	11.25	3.5	2.77916665
24	protein3	1.0	2.45	2.01249995
24	r2	2.65	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	74.55	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	28.55	3.25	inf
25	protein2	12.55	3.55	2.8458333000000007
25	protein3	1.5	2.6	2.32916665
25	r2	2.75	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	73.3	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	30.2	3.3	2.82083335
26	protein2	14.3	3.55	3.1125
26	protein3	2.25	2.75	2.5625
26	r2	3.0	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	72.5	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	32.0	3.2	2.925
27	protein2	16.25	3.55	3.1166667
27	protein3	3.25	2.75	2.68750005
27	r2	3.2	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	71.65	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	33.55	3.3	3.07583335
28	protein2	18.45	3.55	2.8666667
28	protein3	4.05	3.15	2.6375
28	r2	3.35	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.3	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	35.65	3.4	2.9866666000000004
29	protein2	20.75	3.6	2.87083335
29	protein3	5.55	3.2	2.75416665
29	r2	3.45	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	69.95	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	37.9	3.7	2.74
30	protein2	22.25	3.55	3.15
30	protein3	7.05	3.4	2.89583335
30	r2	3.5	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	69.8	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	39.35	4.1	2.63416665
31	protein2	24.55	3.45	3.075
31	protein3	8.65	3.55	2.7875
31	r2	3.7	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	69.05	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	41.7	4.15	2.7441666
32	protein2	26.45	3.45	3.2125
32	protein3	10.4	3.6	2.65416665
32	r2	3.65	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	68.75	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	43.75	4.3	2.56416665
33	protein2	28.55	3.5	2.8875
33	protein3	11.9	3.75	2.7124999999999995
33	r2	3.6	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	67.75	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	45.75	4.4	2.69666665
34	protein2	30.5	3.5	2.8375
34	protein3	13.85	3.8	2.72916665
34	r2	3.6	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	67.15	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	47.3	4.6	2.7058332999999997
35	protein2	32.55	3.65	2.6775
35	protein3	15.8	3.85	2.75
35	r2	3.55	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	66.45	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	49.9	4.75	2.7514285999999992
36	protein2	34.45	3.65	2.75166665
36	protein3	18.05	3.9	2.69166665
36	r2	3.4	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	65.4	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.45	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	52.45	4.7	2.7607142999999996
37	protein2	36.05	3.7	2.87666665
37	protein3	19.65	3.85	2.945
37	r2	3.3	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	64.6	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	54.4	5.05	2.69511905
38	protein2	38.3	3.95	2.7475
38	protein3	21.95	3.75	3.0058333000000004
38	r2	3.25	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	64.8	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	57.1	5.2	2.64285715
39	protein2	40.0	4.1	2.72416665
39	protein3	24.15	3.75	2.89916665
39	r2	3.2	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	63.3	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	59.5	5.25	2.7341667000000003
40	protein2	42.05	4.55	2.61999995
40	protein3	25.9	3.6	3.2100000499999988
40	r2	3.15	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	63.2	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	62.15	5.3	2.7647619
41	protein2	44.4	4.75	2.52749995
41	protein3	28.25	3.55	3.3116666500000003
41	r2	3.2	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	62.65	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	64.85	5.3	2.8077381000000003
42	protein2	46.35	4.9	2.585
42	protein3	30.5	3.5	3.04583335
42	r2	3.3	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	62.15	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	67.6	5.45	2.7314285499999995
43	protein2	48.45	4.95	2.61916665
43	protein3	32.45	3.35	3.2875
43	r2	3.25	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	62.1	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	70.5	5.4	2.710119
44	protein2	50.9	5.2	2.6452381000000003
44	protein3	34.5	3.55	2.7908333
44	r2	3.35	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	61.35	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	73.35	5.55	2.7349999
45	protein2	53.2	5.35	2.5897619
45	protein3	36.4	3.55	2.8075
45	r2	3.5	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	60.6	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	76.35	5.6	2.7236905000000005
46	protein2	55.65	5.5	2.6269048
46	protein3	38.3	3.65	2.7658332500000005
46	r2	3.75	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	60.85	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	79.3	5.6	2.7122619
47	protein2	58.5	5.65	2.5852975500000004
47	protein3	40.4	3.8	2.5816666500000003
47	r2	4.05	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	59.8	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	82.15	5.65	2.7194643000000003
48	protein2	61.0	5.7	2.6454762
48	protein3	42.25	3.9	2.67750005
48	r2	4.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	59.05	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	84.8	5.7	2.68321435
49	protein2	64.1	5.75	2.6425595
49	protein3	43.95	4.3	2.61500005
49	r2	4.25	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	58.65	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	87.95	5.65	2.69922625
50	protein2	66.95	5.95	2.53863085
50	protein3	46.1	4.4	2.6775
50	r2	4.3	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	58.05	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	90.95	5.75	2.5720833
51	protein2	69.6	5.9	2.69023805
51	protein3	48.3	4.6	2.5133333500000004
51	r2	4.55	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	56.35	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	93.65	5.65	2.6746428999999994
52	protein2	72.35	6.1	2.69279765
52	protein3	49.95	4.7	2.5916667
52	r2	4.65	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	56.55	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	96.75	5.65	2.6349405
53	protein2	75.35	6.15	2.67488105
53	protein3	52.2	4.7	2.6541666
53	r2	4.95	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	56.35	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	99.75	5.7	2.6695238000000003
54	protein2	78.45	6.1	2.73119045
54	protein3	54.6	4.85	2.57095235
54	r2	5.0	0.0	0.0
54	rnapol	1.0	0.0	0.0
