time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.0	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.7	2.85	inf
8	protein2	0.4	0.5	inf
8	r0	3.0	0.0	0.0
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.75	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.5	3.0	inf
9	protein2	0.6	0.5	inf
9	r0	3.05	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.75	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.65	0.0	0.0
10	protein1	2.55	3.0	inf
10	protein2	0.9	0.5	inf
10	r0	3.3	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.9	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	3.65	3.2	2.92083335
11	protein2	1.25	0.7	1.525
11	protein3	0.0	0.1	0.1
11	r0	3.25	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.25	0.0	0.0
12	__ribosome	88.15	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	5.35	3.3	2.85
12	protein2	1.5	1.1	1.675
12	protein3	0.0	0.4	0.25
12	r0	3.35	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	86.7	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	7.0	3.35	3.16833335
13	protein2	1.95	1.6	1.55
13	protein3	0.0	0.45	0.45
13	r0	3.4	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	85.5	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.05	3.35	3.08500005
14	protein2	2.15	2.0	1.76666665
14	protein3	0.0	0.5	0.75
14	r0	3.5	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	83.05	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.45	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.4	3.5	3.24833335
15	protein2	2.5	2.3	2.02499995
15	protein3	0.0	0.55	1.05
15	r0	3.55	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.95	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	12.7	3.55	3.0166666500000003
16	protein2	2.85	2.75	2.15000005
16	protein3	0.0	0.55	1.45
16	r0	3.5	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	81.0	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	14.65	3.5	3.1275000000000004
17	protein2	3.55	2.9	2.29166675
17	protein3	0.25	0.55	1.55
17	r0	3.45	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	16.6	3.45	3.37666665
18	protein2	4.5	3.05	2.5116666000000007
18	protein3	0.45	0.55	1.75
18	r0	3.55	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.65	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	18.85	3.55	3.2991666499999988
19	protein2	5.6	3.15	2.70500005
19	protein3	0.75	0.55	1.75
19	r0	3.7	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	78.05	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	21.0	3.75	2.9783333
20	protein2	6.75	3.3	2.8191666499999988
20	protein3	1.0	0.75	1.8
20	r0	3.7	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	77.3	0.0	0.0
21	__rnase_site_ext	4.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	23.1	3.7	3.1250000000000004
21	protein2	8.5	3.5	2.6875
21	protein3	1.4	1.0	1.775
21	r0	3.65	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	76.35	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	25.15	3.7	3.0550000000000006
22	protein2	10.1	3.5	2.86999995
22	protein3	1.7	1.55	1.5833333
22	r0	3.7	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	75.25	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.3	0.0	0.0
23	protein1	27.2	3.7	3.0958333500000004
23	protein2	11.9	3.55	2.9491667
23	protein3	2.1	1.7	1.7833333500000002
23	r0	3.7	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	74.25	0.0	0.0
24	__rnase_site_ext	4.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	29.35	3.7	3.0891667000000003
24	protein2	14.0	3.65	2.8991667000000003
24	protein3	2.45	2.1	1.91666665
24	r0	3.65	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	72.65	0.0	0.0
25	__rnase_site_ext	4.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	31.2	3.65	3.1833333499999994
25	protein2	15.85	3.7	2.9225000000000003
25	protein3	2.95	2.6	1.9958333500000005
25	r0	3.55	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	72.5	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	33.7	3.55	3.04333335
26	protein2	17.75	3.75	2.90749995
26	protein3	3.35	2.8	2.2208333499999995
26	r0	3.55	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	71.15	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	35.85	3.55	3.0341666500000004
27	protein2	19.9	3.7	2.9725
27	protein3	4.2	2.9	2.51666665
27	r0	3.75	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	37.9	3.75	2.915
28	protein2	21.75	3.75	3.02333335
28	protein3	5.0	3.1	2.5991667
28	r0	3.9	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	69.65	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	40.35	3.9	2.7841667
29	protein2	24.05	3.85	3.0008333
29	protein3	6.2	3.15	2.61999995
29	r0	4.0	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	68.9	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	42.25	3.95	2.80749995
30	protein2	26.1	3.85	3.0625000000000004
30	protein3	7.8	3.35	2.64666675
30	r0	4.3	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	68.5	0.0	0.0
31	__rnase_site_ext	5.45	0.0	0.0
31	p0	0.5	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	44.3	4.1	2.88416665
31	protein2	28.15	3.85	3.06166665
31	protein3	9.35	3.4	2.58583335
31	r0	4.6	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	68.35	0.0	0.0
32	__rnase_site_ext	5.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	46.4	4.45	2.6992856999999995
32	protein2	30.7	3.95	2.9666667
32	protein3	11.25	3.55	2.5133334
32	r0	5.0	0.0	0.0
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	66.65	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	48.5	4.95	2.50214285
33	protein2	32.5	3.95	2.99583335
33	protein3	12.6	3.65	2.62666665
33	r0	5.1	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	66.35	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	50.8	5.1	2.51559525
34	protein2	35.05	3.95	2.8858333000000003
34	protein3	14.55	3.7	2.60416665
34	r0	5.15	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	65.65	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	53.15	5.15	2.5589286
35	protein2	37.1	3.9	2.8758333999999994
35	protein3	16.05	3.8	2.6383332999999998
35	r0	5.35	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	64.15	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	55.45	5.3	2.66476185
36	protein2	39.15	3.9	3.0308333000000003
36	protein3	17.85	3.85	2.70583335
36	r0	5.55	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	64.0	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	57.75	5.6	2.5585714
37	protein2	41.85	4.1	2.7941666500000006
37	protein3	19.75	4.05	2.6875
37	r0	5.65	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	6.7	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	60.25	5.6	2.6437499000000004
38	protein2	43.95	4.4	2.6276190999999995
38	protein3	21.7	4.05	2.785
38	r0	5.75	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	61.8	0.0	0.0
39	__rnase_site_ext	6.7	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	63.25	5.65	2.6292856500000004
39	protein2	46.1	4.45	2.6477381
39	protein3	23.8	4.1	2.81916665
39	r0	5.8	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	6.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	65.85	5.85	2.6767262
40	protein2	47.7	4.5	2.81488095
40	protein3	25.85	4.2	2.8025
40	r0	6.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	60.3	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	68.65	5.95	2.6814881
41	protein2	50.6	4.6	2.6554762000000003
41	protein3	28.0	4.15	2.83916665
41	r0	6.1	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	7.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	71.2	6.05	2.84682545
42	protein2	53.0	4.8	2.5522619
42	protein3	30.35	4.15	2.73083335
42	r0	6.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	58.85	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	74.65	6.2	2.8172619
43	protein2	55.2	4.8	2.7048810000000003
43	protein3	32.75	4.2	2.7191667
43	r0	6.35	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	58.85	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	77.9	6.35	2.67466265
44	protein2	57.25	5.05	2.65017855
44	protein3	35.05	4.15	2.70583335
44	r0	6.25	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	59.3	0.0	0.0
45	__rnase_site_ext	7.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	81.15	6.25	2.7441667
45	protein2	59.9	5.25	2.5439285499999995
45	protein3	37.4	4.15	2.65416665
45	r0	6.3	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	57.75	0.0	0.0
46	__rnase_site_ext	7.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	84.05	6.3	2.7735912
46	protein2	62.45	5.45	2.5747023999999996
46	protein3	39.1	4.25	2.7525000000000004
46	r0	6.4	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.1	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	7.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	87.5	6.4	2.66410715
47	protein2	65.25	5.55	2.66089285
47	protein3	41.35	4.4	2.5175
47	r0	6.45	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	57.7	0.0	0.0
48	__rnase_site_ext	7.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	91.05	6.45	2.5919642999999994
48	protein2	67.5	5.75	2.6247024000000008
48	protein3	43.8	4.5	2.52869045
48	r0	6.45	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	56.45	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	94.15	6.4	2.6588691000000004
49	protein2	69.9	5.85	2.6772619000000004
49	protein3	45.85	4.5	2.6224999500000004
49	r0	6.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	55.55	0.0	0.0
50	__rnase_site_ext	7.35	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	97.45	6.45	2.5879762500000005
50	protein2	72.8	6.0	2.6270237999999995
50	protein3	47.65	4.75	2.6786904500000004
50	r0	6.25	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	55.35	0.0	0.0
51	__rnase_site_ext	7.35	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	100.9	6.35	2.66660715
51	protein2	75.75	6.1	2.5663095
51	protein3	50.1	5.0	2.5377380500000006
51	r0	6.2	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	54.0	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	103.9	6.2	2.8464882
52	protein2	78.75	6.25	2.58964285
52	protein3	52.3	5.25	2.4405357000000003
52	r0	6.1	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	53.1	0.0	0.0
53	__rnase_site_ext	7.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	107.05	6.1	2.8808333000000013
53	protein2	81.75	6.3	2.604642950000001
53	protein3	54.35	5.4	2.5264285499999994
53	r0	6.25	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	53.1	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.65	0.0	0.0
