time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	2.55	2.45	2.96666665
11	protein2	0.0	0.4	0.3
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.35	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.8	2.7	2.8750000000000004
12	protein2	0.0	0.8	0.85
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	5.05	2.95	2.79583335
13	protein2	0.0	1.15	1.4
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.05	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	6.55	3.0	2.86666665
14	protein2	0.0	1.55	1.625
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.45	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	8.15	3.1	2.88333335
15	protein2	0.15	1.9	2.0333333500000004
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.8	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.65	3.1	3.01249995
16	protein2	0.3	2.25	2.2333333
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.55	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	11.25	3.15	3.1458333
17	protein2	0.95	2.4	2.4083333
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.95	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	12.8	3.2	3.23333335
18	protein2	1.5	2.5	2.7041667
18	protein3	0.0	0.3	0.2
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	82.7	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	14.85	3.2	3.1125
19	protein2	2.5	2.6	2.7333334
19	protein3	0.0	0.45	0.45
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.85	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	16.5	3.25	3.0925
20	protein2	3.85	2.75	2.6875
20	protein3	0.0	0.85	0.775
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.1	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	18.3	3.4	3.01833335
21	protein2	5.0	2.95	2.77083335
21	protein3	0.0	1.3	1.25
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	78.55	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	20.25	3.45	3.0425
22	protein2	6.5	3.15	2.72499995
22	protein3	0.0	1.7	1.56666665
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	77.8	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	22.45	3.4	2.9908334
23	protein2	8.1	3.15	2.7958333
23	protein3	0.15	1.95	1.875
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	76.1	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	24.4	3.4	3.06083335
24	protein2	9.5	3.15	2.8666667
24	protein3	0.45	2.3	2.19166665
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	74.7	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	25.95	3.4	3.1516667499999995
25	protein2	11.2	3.15	2.88749995
25	protein3	0.8	2.4	2.4708333
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	73.9	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	28.25	3.55	2.90166665
26	protein2	12.45	3.2	2.9333333000000006
26	protein3	1.55	2.55	2.6958334
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	72.85	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	30.15	3.7	2.9266666500000005
27	protein2	14.4	3.2	2.91666665
27	protein3	2.35	2.6	2.89166675
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	72.4	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	32.15	3.65	2.92333335
28	protein2	16.35	3.2	2.9666667
28	protein3	3.8	2.8	2.80000005
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	71.75	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	34.1	3.7	2.9416667000000003
29	protein2	17.95	3.35	2.89999995
29	protein3	5.3	3.05	2.6416666
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.05	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	36.3	3.85	2.9691667
30	protein2	20.0	3.45	2.7
30	protein3	6.35	3.15	2.87916665
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	38.05	3.9	2.9408333
31	protein2	21.3	3.45	2.8625
31	protein3	8.2	3.2	2.81666665
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	69.55	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	40.0	4.0	2.90000005
32	protein2	23.45	3.45	2.8416666000000004
32	protein3	9.55	3.25	2.85000005
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	69.4	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	42.15	4.15	2.9541666500000003
33	protein2	25.7	3.45	2.6541667
33	protein3	11.4	3.3	2.8458333499999995
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	68.7	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	44.45	4.45	2.8316666500000003
34	protein2	27.45	3.55	2.5291667
34	protein3	13.0	3.35	2.9583333499999998
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	68.35	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.65	0.0	0.0
35	protein1	47.0	4.65	2.71666675
35	protein2	29.35	3.6	2.67416665
35	protein3	14.7	3.35	2.97916665
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	66.7	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	48.9	4.8	2.81535715
36	protein2	30.7	3.75	2.75083335
36	protein3	16.5	3.35	2.9916666000000007
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	51.1	5.15	2.7204762
37	protein2	33.15	3.8	2.575
37	protein3	18.2	3.55	2.90416665
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	65.3	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	53.7	5.2	2.73892855
38	protein2	34.65	4.0	2.77666665
38	protein3	20.2	3.55	2.8750000000000004
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	64.15	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	56.3	5.35	2.77523805
39	protein2	36.45	4.05	2.79416665
39	protein3	22.3	3.55	2.88333335
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	63.35	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	58.95	5.6	2.7511905
40	protein2	38.35	4.1	2.8875
40	protein3	24.3	3.5	2.90000005
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	63.05	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	61.8	5.65	2.7399999999999998
41	protein2	40.35	4.3	2.7433333499999994
41	protein3	26.1	3.5	2.9083333500000004
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	63.55	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	64.8	5.8	2.69238095
42	protein2	42.5	4.45	2.69499995
42	protein3	28.5	3.65	2.54666665
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	62.25	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	67.45	5.7	2.8235119000000006
43	protein2	44.7	4.75	2.55
43	protein3	30.1	3.8	2.59
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	61.8	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	70.5	5.75	2.8081548
44	protein2	47.1	5.05	2.4163095
44	protein3	32.05	3.8	2.6925
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	61.25	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	73.5	5.8	2.8554167
45	protein2	49.45	5.25	2.3824405
45	protein3	33.9	4.1	2.51916665
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	60.3	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	76.55	5.85	2.8330356000000005
46	protein2	51.65	5.35	2.4814881
46	protein3	35.95	4.15	2.52583335
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.95	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	58.8	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	79.85	5.85	2.7573809500000013
47	protein2	53.8	5.4	2.65702385
47	protein3	37.6	4.25	2.6141666500000005
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	59.25	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	83.1	6.0	2.6736904500000005
48	protein2	56.25	5.5	2.61660715
48	protein3	39.95	4.4	2.4483333000000003
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	57.3	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	86.2	6.05	2.58351185
49	protein2	58.6	5.55	2.7264285500000005
49	protein3	41.45	4.65	2.62
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	56.95	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	89.4	5.95	2.7210714
50	protein2	61.35	5.75	2.57148805
50	protein3	43.55	4.95	2.5966667000000005
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	57.05	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	92.65	5.95	2.6344642999999994
51	protein2	64.9	5.8	2.57083335
51	protein3	46.05	5.1	2.59738095
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	55.9	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	95.5	6.05	2.68982145
52	protein2	67.5	5.8	2.52803575
52	protein3	48.15	5.25	2.6486904499999997
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	54.15	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	98.2	6.15	2.7332738
53	protein2	70.45	5.85	2.4970237999999996
53	protein3	50.3	5.5	2.72428565
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	54.7	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	101.85	6.15	2.6307142000000003
54	protein2	73.5	5.85	2.49428585
54	protein3	53.05	5.55	2.69845235
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	54.2	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	104.55	6.25	2.6359525
55	protein2	76.15	6.0	2.4835714500000003
55	protein3	55.95	5.7	2.60767865
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	3.15	0.0	0.0
56	__ribosome	53.65	0.0	0.0
56	__rnase_site_ext	6.3	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	107.55	6.2	2.65845245
56	protein2	79.05	6.15	2.46583335
56	protein3	58.55	5.85	2.56267855
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	53.15	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	110.95	6.2	2.6680952999999996
57	protein2	81.95	6.35	2.5039285
57	protein3	61.4	6.0	2.54184525
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	3.3	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	52.85	0.0	0.0
58	__rnase_site_ext	6.55	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	114.3	6.45	2.5495238
58	protein2	84.8	6.4	2.4911905000000005
58	protein3	64.55	6.15	2.44970245
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.25	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	2.7	0.0	0.0
59	__ribosome	52.6	0.0	0.0
59	__rnase_site_ext	6.6	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	117.45	6.45	2.5061905
59	protein2	88.0	6.35	2.5952380500000003
59	protein3	67.65	6.15	2.4725594499999994
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	3.2	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	51.95	0.0	0.0
60	__rnase_site_ext	6.65	0.0	0.0
60	p0	0.75	0.0	0.0
60	protein1	120.5	6.5	2.5186309499999995
60	protein2	91.0	6.4	2.5633333
60	protein3	70.3	6.2	2.54690475
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	3.1	0.0	0.0
61	__protein2_rbs	2.9	0.0	0.0
61	__protein3_rbs	3.05	0.0	0.0
61	__ribosome	51.0	0.0	0.0
61	__rnase_site_ext	6.7	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	123.6	6.55	2.52910715
61	protein2	93.95	6.45	2.5941071
61	protein3	72.95	6.2	2.6120238999999996
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	3.4	0.0	0.0
62	__protein2_rbs	2.75	0.0	0.0
62	__protein3_rbs	3.35	0.0	0.0
62	__ribosome	51.05	0.0	0.0
62	__rnase_site_ext	6.8	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	126.6	6.75	2.5034325
62	protein2	97.3	6.4	2.6545237999999998
62	protein3	76.15	6.15	2.5567262000000004
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	2.55	0.0	0.0
63	__protein2_rbs	3.15	0.0	0.0
63	__protein3_rbs	2.75	0.0	0.0
63	__ribosome	49.45	0.0	0.0
63	__rnase_site_ext	6.85	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	129.8	6.8	2.61119045
63	protein2	100.1	6.5	2.6761904500000004
63	protein3	79.3	6.35	2.54345245
63	rnapol	1.15	0.0	0.0
64	__protein1_rbs	3.65	0.0	0.0
64	__protein2_rbs	3.05	0.0	0.0
64	__protein3_rbs	3.5	0.0	0.0
64	__ribosome	50.75	0.0	0.0
64	__rnase_site_ext	7.0	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	133.2	6.85	2.5017460500000004
64	protein2	103.55	6.6	2.5855358
64	protein3	82.45	6.45	2.41160715
64	rnapol	1.1	0.0	0.0
65	__protein1_rbs	3.45	0.0	0.0
65	__protein2_rbs	2.9	0.0	0.0
65	__protein3_rbs	2.6	0.0	0.0
65	__ribosome	49.55	0.0	0.0
65	__rnase_site_ext	7.1	0.0	0.0
65	p0	0.95	0.0	0.0
65	protein1	136.2	6.95	2.50083335
65	protein2	107.05	6.65	2.60946435
65	protein3	85.65	6.55	2.4610714
65	rnapol	1.0	0.0	0.0
66	__protein1_rbs	3.25	0.0	0.0
66	__protein2_rbs	3.5	0.0	0.0
66	__protein3_rbs	3.25	0.0	0.0
66	__ribosome	49.45	0.0	0.0
66	__rnase_site_ext	7.25	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	139.6	7.1	2.50339285
66	protein2	110.3	6.6	2.5429166500000004
66	protein3	88.35	6.55	2.5500000000000003
66	rnapol	0.85	0.0	0.0
67	__protein1_rbs	4.15	0.0	0.0
67	__protein2_rbs	2.9	0.0	0.0
67	__protein3_rbs	2.9	0.0	0.0
67	__ribosome	49.15	0.0	0.0
67	__rnase_site_ext	7.35	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	142.75	7.15	2.4211057
67	protein2	113.6	6.65	2.5886310000000003
67	protein3	91.7	6.6	2.54559515
67	rnapol	0.85	0.0	0.0
68	__protein1_rbs	3.3	0.0	0.0
68	__protein2_rbs	3.2	0.0	0.0
68	__protein3_rbs	2.85	0.0	0.0
68	__ribosome	48.45	0.0	0.0
68	__rnase_site_ext	7.55	0.0	0.0
68	p0	0.85	0.0	0.0
68	protein1	146.5	7.3	2.4194029500000003
68	protein2	116.8	6.8	2.5566270500000003
68	protein3	94.9	6.8	2.5377777500000005
68	rnapol	0.9	0.0	0.0
69	__protein1_rbs	4.15	0.0	0.0
69	__protein2_rbs	3.5	0.0	0.0
