time	species	protein	transcript	ribo_density
8	protein3	0.05	0.25	0.75
8	r0	2.65	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	92.95	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.25	2.65	2.42916665
9	protein3	0.2	0.25	0.75
9	r0	3.0	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	91.35	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.9	3.0	2.50833335
10	protein2	0.0	0.45	0.3
10	protein3	0.3	0.25	0.8
10	r0	3.1	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.95	3.1	2.799999950000001
11	protein2	0.0	0.75	0.7
11	protein3	0.4	0.25	0.9
11	r0	3.35	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	88.65	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.1	3.25	2.85
12	protein2	0.0	1.1	1.1
12	protein3	0.65	0.25	0.8
12	r0	3.35	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.85	3.3	3.11666665
13	protein2	0.0	1.6	1.4
13	protein3	0.75	0.25	0.8
13	r0	3.4	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.1	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.35	3.35	3.1458333499999998
14	protein2	0.0	2.15	1.7833332999999998
14	protein3	0.9	0.25	0.85
14	r0	3.35	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	83.7	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.1	3.4	3.19999995
15	protein2	0.25	2.4	2.05416675
15	protein3	1.1	0.3	0.675
15	r0	3.3	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	82.25	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	11.05	3.3	3.3291666000000006
16	protein2	0.6	2.6	2.3875
16	protein3	1.3	0.3	0.675
16	r0	3.2	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.7	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	12.95	3.3	3.4333333499999994
17	protein2	1.25	2.95	2.4583334
17	protein3	1.45	0.3	0.7
17	r0	3.25	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	80.7	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	15.4	3.25	3.23333335
18	protein2	2.2	3.15	2.5666666000000005
18	protein3	1.65	0.35	0.575
18	r0	3.35	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	17.45	3.35	3.1625
19	protein2	3.5	3.25	2.6458333
19	protein3	1.7	0.85	0.8
19	r0	3.35	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	19.7	3.4	2.90000005
20	protein2	4.85	3.4	2.7875
20	protein3	1.85	1.0	0.99166665
20	r0	3.3	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	77.95	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	21.75	3.35	3.0083332500000006
21	protein2	6.35	3.5	2.8583333000000004
21	protein3	2.05	1.4	1.26666665
21	r0	3.35	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	23.9	3.3	2.9999999500000003
22	protein2	8.25	3.6	2.9
22	protein3	2.25	1.85	1.6166666499999998
22	r0	3.3	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	75.05	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	25.5	3.3	3.11666665
23	protein2	9.95	3.6	2.95416665
23	protein3	2.35	2.1	2.04166665
23	r0	3.35	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.05	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	27.6	3.35	3.04999995
24	protein2	11.95	3.55	3.05
24	protein3	2.8	2.45	2.19166665
24	r0	3.35	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	73.5	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	29.6	3.35	2.94583335
25	protein2	14.15	3.6	3.0083333000000003
25	protein3	3.35	2.8	2.26249995
25	r0	3.35	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	31.45	3.4	2.9908333
26	protein2	15.9	3.7	2.88333335
26	protein3	4.1	3.1	2.30416675
26	r0	3.4	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	33.3	3.45	2.92166665
27	protein2	18.25	3.75	2.8716666
27	protein3	4.9	3.35	2.42500005
27	r0	3.55	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	35.6	3.45	2.81250005
28	protein2	20.05	3.65	3.0333333500000004
28	protein3	6.25	3.5	2.54166665
28	r0	3.75	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	68.85	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	37.3	3.7	2.7366667000000002
29	protein2	22.25	3.65	3.125
29	protein3	7.65	3.7	2.67333335
29	r0	3.9	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	68.3	0.0	0.0
30	__rnase_site_ext	4.75	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	38.95	3.8	2.8116666
30	protein2	24.25	3.55	3.225
30	protein3	9.15	3.85	2.6066667000000003
30	r0	4.2	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	67.1	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	40.95	4.2	2.66833335
31	protein2	26.25	3.65	3.1291667000000003
31	protein3	10.95	3.9	2.7350000000000003
31	r0	4.4	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	66.7	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	42.95	4.4	2.55166665
32	protein2	28.5	3.6	3.1291666500000006
32	protein3	12.65	3.9	2.8216667
32	r0	4.75	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	67.35	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	45.25	4.7	2.3766667
33	protein2	30.85	3.6	3.0333333500000004
33	protein3	15.2	3.9	2.7399999500000005
33	r0	4.8	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	66.5	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	47.0	4.8	2.58083335
34	protein2	33.3	3.6	2.8275
34	protein3	17.1	3.95	2.83833335
34	r0	4.9	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	64.9	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	49.15	4.85	2.68476185
35	protein2	35.25	3.7	2.85166665
35	protein3	18.85	4.05	2.9
35	r0	5.1	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	64.4	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	51.5	5.05	2.7189285
36	protein2	37.35	3.85	2.7175
36	protein3	21.1	4.05	2.9175
36	r0	5.3	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	63.4	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	53.85	5.25	2.78476185
37	protein2	39.3	4.0	2.6733333000000004
37	protein3	23.35	4.05	2.8908333000000006
37	r0	5.45	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	63.05	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	56.45	5.45	2.6104761000000005
38	protein2	41.25	4.15	2.6766667
38	protein3	25.5	4.05	2.915
38	r0	5.6	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	63.1	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	59.2	5.6	2.5195238000000004
39	protein2	43.2	4.3	2.65000005
39	protein3	28.05	4.0	2.86
39	r0	5.75	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	61.9	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	61.75	5.8	2.58678575
40	protein2	45.3	4.65	2.5275
40	protein3	30.2	4.15	2.7958333000000004
40	r0	5.9	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	60.75	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	64.45	5.85	2.56214285
41	protein2	47.3	5.0	2.4983333
41	protein3	32.25	4.15	2.8433333
41	r0	5.8	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	59.85	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	67.65	5.85	2.55559525
42	protein2	49.5	5.1	2.5841666
42	protein3	34.55	4.2	2.8999999999999995
42	r0	5.95	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	58.15	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	70.2	5.85	2.7228572
43	protein2	51.55	5.3	2.64238095
43	protein3	36.95	4.15	2.92333335
43	r0	6.0	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	57.35	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	72.85	6.0	2.7054166000000004
44	protein2	53.9	5.55	2.6055358
44	protein3	39.2	4.3	2.8374999999999995
44	r0	6.0	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	56.65	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	75.95	6.1	2.70095235
45	protein2	56.9	5.75	2.6333928499999995
45	protein3	41.35	4.35	2.77833335
45	r0	6.0	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	56.15	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	79.0	6.0	2.8195238
46	protein2	59.45	5.95	2.5639285999999992
46	protein3	43.85	4.55	2.6616666500000004
46	r0	5.95	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	56.65	0.0	0.0
47	__rnase_site_ext	6.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	82.25	6.0	2.7247023500000003
47	protein2	62.0	6.15	2.5048214499999992
47	protein3	46.5	4.8	2.47416665
47	r0	6.05	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	56.1	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	85.35	6.15	2.64583325
48	protein2	65.1	6.25	2.5440476000000003
48	protein3	48.6	4.9	2.50642855
48	r0	6.05	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	54.4	0.0	0.0
49	__rnase_site_ext	6.65	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	88.5	6.05	2.75660715
49	protein2	68.05	6.25	2.6218452000000005
49	protein3	50.85	5.3	2.4501190999999998
49	r0	6.2	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	54.3	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	91.6	6.15	2.667262
50	protein2	71.2	6.2	2.69255945
50	protein3	53.2	5.55	2.3622619000000005
50	r0	6.1	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.25	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	54.05	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	95.1	6.2	2.5283929
51	protein2	74.25	6.25	2.71845245
51	protein3	55.6	5.5	2.47357145
51	r0	6.05	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	53.65	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	98.15	6.05	2.6786904500000004
52	protein2	77.6	6.35	2.5977381500000005
52	protein3	58.05	5.75	2.4677976000000004
52	r0	6.1	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	52.45	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	101.25	6.1	2.5954762000000007
53	protein2	80.1	6.25	2.78136905
53	protein3	60.5	6.0	2.4536903999999997
53	r0	6.2	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	52.65	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	104.25	6.2	2.6059524
54	protein2	83.45	6.3	2.6614880000000003
54	protein3	63.15	6.15	2.4228571
54	r0	6.1	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	51.35	0.0	0.0
55	__rnase_site_ext	6.45	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	107.35	6.1	2.6296427499999995
55	protein2	86.75	6.35	2.6900595500000004
55	protein3	65.6	6.1	2.58446435
55	r0	6.1	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	52.2	0.0	0.0
56	__rnase_site_ext	6.75	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	110.65	6.05	2.62285715
56	protein2	90.6	6.45	2.5372023
56	protein3	68.85	6.4	2.46809535
56	r0	6.3	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.25	0.0	0.0
57	__ribosome	51.15	0.0	0.0
57	__rnase_site_ext	6.9	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	113.35	6.25	2.6525595
57	protein2	94.0	6.45	2.5314881000000002
57	protein3	71.3	6.55	2.4977976500000003
57	r0	6.45	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	50.85	0.0	0.0
