time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.1	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	2.25	inf
9	protein3	0.0	0.0	inf
9	r0	2.4	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.1	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.4	2.4	inf
10	protein2	0.0	0.3	0.1
10	protein3	0.0	0.0	inf
10	r0	2.5	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.0	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.05	2.45	2.675
11	protein2	0.0	0.5	0.425
11	protein3	0.05	0.0	inf
11	r0	2.85	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.8	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.3	2.85	2.57916665
12	protein2	0.0	0.85	0.525
12	protein3	0.1	0.0	0.0
12	r0	2.95	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.0	2.95	2.77916665
13	protein2	0.0	1.2	0.88333335
13	protein3	0.1	0.0	0.0
13	r0	3.1	0.0	0.0
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.0	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.5	3.1	2.7833333500000004
14	protein2	0.0	1.5	1.41666665
14	protein3	0.1	0.0	0.0
14	r0	3.2	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.25	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	7.1	3.25	2.83750005
15	protein2	0.15	1.7	1.92499995
15	protein3	0.1	0.0	0.0
15	r0	3.2	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.1	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.45	3.15	3.2458333499999994
16	protein2	0.4	2.05	2.1
16	protein3	0.1	0.0	0.0
16	r0	3.25	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.7	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	10.35	3.25	2.89583335
17	protein2	0.8	2.3	2.13333335
17	protein3	0.1	0.0	0.0
17	r0	3.15	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.8	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.85	3.25	3.0666667000000003
18	protein2	1.35	2.5	2.4791666999999995
18	protein3	0.1	0.25	0.05
18	r0	3.25	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.55	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	13.65	3.25	3.12083335
19	protein2	2.25	2.75	2.5583332999999997
19	protein3	0.1	0.45	0.35
19	r0	3.2	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.15	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.7	3.2	3.2375
20	protein2	3.0	3.0	2.6208332999999997
20	protein3	0.1	0.65	0.65
20	r0	3.3	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.3	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	17.85	3.3	3.0666667499999987
21	protein2	4.35	3.15	2.7666666999999987
21	protein3	0.1	0.9	0.85
21	r0	3.25	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	78.35	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	19.6	3.25	3.2083333000000005
22	protein2	5.6	3.2	2.9833333000000013
22	protein3	0.1	1.25	1.29166665
22	r0	3.15	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	77.7	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	21.45	3.2	3.2375
23	protein2	7.1	3.3	2.9458334
23	protein3	0.3	1.6	1.475
23	r0	3.25	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	76.85	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	23.25	3.25	3.20000005
24	protein2	8.65	3.45	2.79166675
24	protein3	0.55	1.85	1.7083333500000002
24	r0	3.25	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	75.75	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	25.5	3.25	3.1416666
25	protein2	10.55	3.5	2.8458333
25	protein3	0.85	2.1	1.9833333
25	r0	3.3	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	74.35	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	27.45	3.35	3.0575
26	protein2	12.55	3.5	2.9541666500000003
26	protein3	1.15	2.5	2.0666667000000003
26	r0	3.3	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	74.35	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	29.3	3.3	2.9891666
27	protein2	14.4	3.55	2.91250005
27	protein3	2.0	2.65	2.17500005
27	r0	3.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	72.7	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	31.35	3.4	2.97750005
28	protein2	16.1	3.6	2.9958332999999997
28	protein3	2.7	3.0	2.23749995
28	r0	3.4	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.55	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	33.25	3.5	2.96416675
29	protein2	18.0	3.65	3.0249999999999995
29	protein3	3.75	3.1	2.3916667000000005
29	r0	3.5	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	70.7	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	35.15	3.45	2.9941667
30	protein2	20.05	3.6	3.0541666500000004
30	protein3	5.0	3.15	2.63333335
30	r0	3.55	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	69.7	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	37.2	3.55	2.995
31	protein2	22.25	3.55	3.1625
31	protein3	6.3	3.3	2.74166665
31	r0	3.6	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	69.5	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	39.05	3.6	3.0158332999999997
32	protein2	24.5	3.5	2.9999999500000003
32	protein3	7.65	3.45	2.7833333
32	r0	3.8	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	40.8	3.7	3.03333335
33	protein2	26.5	3.45	3.0708332500000006
33	protein3	9.05	3.5	2.8708333499999994
33	r0	3.9	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	43.1	3.95	2.83166665
34	protein2	28.65	3.6	2.91166675
34	protein3	11.0	3.55	2.8125000000000004
34	r0	4.0	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	68.0	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	44.8	4.0	2.99166665
35	protein2	30.95	3.65	2.88666665
35	protein3	12.85	3.65	2.7
35	r0	4.3	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	67.3	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	46.95	4.2	2.84083335
36	protein2	32.7	3.7	2.86250005
36	protein3	14.8	3.65	2.85833335
36	r0	4.2	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	67.9	0.0	0.0
37	__rnase_site_ext	4.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	49.45	4.25	2.69583335
37	protein2	34.55	3.75	2.8958333
37	protein3	16.8	3.75	2.65833335
37	r0	4.25	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	67.35	0.0	0.0
38	__rnase_site_ext	4.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	51.5	4.3	2.7475
38	protein2	36.65	3.85	2.791666600000001
38	protein3	18.7	3.75	2.76249995
38	r0	4.35	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	66.7	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	53.9	4.4	2.8141667000000004
39	protein2	38.65	3.9	2.8283333999999987
39	protein3	20.8	3.8	2.68583335
39	r0	4.55	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	66.55	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	56.45	4.45	2.84166665
40	protein2	40.95	4.1	2.655
40	protein3	22.8	3.8	2.7558333
40	r0	4.75	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	64.7	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	58.35	4.65	2.8549999999999995
41	protein2	42.65	4.15	2.8599999999999994
41	protein3	24.7	3.85	2.8258333500000004
41	r0	4.85	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	64.25	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	60.85	4.85	2.7639286
42	protein2	45.0	4.5	2.6583333
42	protein3	26.65	4.05	2.7575000000000003
42	r0	4.9	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	62.8	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	62.85	4.9	2.8934524500000003
43	protein2	47.2	4.55	2.72416665
43	protein3	28.65	4.05	2.7866666500000004
43	r0	5.15	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	62.35	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	65.55	5.15	2.74285715
44	protein2	49.15	4.65	2.7224999999999997
44	protein3	30.8	4.1	2.8333334
44	r0	5.3	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	62.1	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	68.75	5.3	2.6691666
45	protein2	51.1	4.6	2.86083335
45	protein3	33.1	4.2	2.70333335
45	r0	5.2	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	61.55	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	71.15	5.3	2.6582143000000005
46	protein2	53.7	4.75	2.7625
46	protein3	35.2	4.3	2.7241667
46	r0	5.2	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	61.15	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	73.6	5.2	2.7219047
47	protein2	56.2	4.75	2.78928575
47	protein3	37.3	4.35	2.75333335
47	r0	5.3	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	61.2	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	76.4	5.3	2.6588095000000003
48	protein2	58.5	4.95	2.69702385
48	protein3	39.8	4.5	2.62
48	r0	5.3	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	1.95	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	59.9	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	78.95	5.35	2.7273810000000003
49	protein2	61.2	5.15	2.6554762000000003
49	protein3	41.9	4.6	2.6716666999999994
49	r0	5.3	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	59.25	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	82.15	5.3	2.67904765
50	protein2	63.4	5.2	2.71845235
50	protein3	44.0	4.8	2.65999995
50	r0	5.4	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	58.95	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	84.9	5.35	2.7542856500000004
51	protein2	66.25	5.35	2.63184525
51	protein3	46.7	4.95	2.5442857000000005
51	r0	5.45	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	57.6	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	87.3	5.5	2.7988691
52	protein2	68.85	5.45	2.5992857500000004
52	protein3	48.75	5.05	2.65833335
52	r0	5.3	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	57.8	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	90.1	5.35	2.88863095
53	protein2	71.3	5.5	2.6430952000000003
53	protein3	51.6	5.2	2.48666665
53	r0	5.5	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	57.2	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	93.25	5.4	2.86757945
54	protein2	74.25	5.6	2.55511905
54	protein3	53.8	5.25	2.58202385
54	r0	5.5	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.65	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	56.45	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	95.85	5.5	2.7910119
55	protein2	76.8	5.65	2.6623810000000003
55	protein3	56.5	5.3	2.5998810000000003
55	r0	5.55	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	55.9	0.0	0.0
56	__rnase_site_ext	5.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	98.7	5.55	2.76357145
56	protein2	79.6	5.75	2.63238095
56	protein3	59.0	5.4	2.6205953
56	r0	5.4	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	55.3	0.0	0.0
57	__rnase_site_ext	5.65	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	101.6	5.5	2.84202385
57	protein2	82.5	5.75	2.50404765
57	protein3	61.25	5.7	2.62095235
57	r0	5.6	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	54.85	0.0	0.0
58	__rnase_site_ext	5.6	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	104.75	5.6	2.72648815
