time	species	protein	transcript	ribo_density
7	rnapol	0.7	0.0	0.0
8	__protein1_rbs	1.05	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.7	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.65	2.75	2.4083334
8	protein2	0.0	0.35	0.6
8	protein3	0.05	0.05	0.2
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.35	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.25	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.5	2.85	2.7583332500000006
9	protein2	0.0	0.35	0.8
9	protein3	0.05	0.05	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.25	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.5	3.0	2.95833335
10	protein2	0.15	0.5	0.775
10	protein3	0.1	0.05	0.2
10	r2	0.05	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.45	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	3.9	3.1	2.9833334
11	protein2	0.25	0.85	1.2
11	protein3	0.15	0.05	0.15
11	r2	0.15	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.65	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	5.05	3.15	3.26249995
12	protein2	0.35	1.5	1.375
12	protein3	0.2	0.1	0.15
12	r2	0.2	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.0	3.2	3.1750000499999995
13	protein2	0.6	1.95	1.59166665
13	protein3	0.2	0.2	0.25
13	r2	0.2	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.85	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	8.7	3.25	3.3041666500000004
14	protein2	0.8	2.25	1.94166665
14	protein3	0.25	0.25	0.4
14	r2	0.3	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	83.75	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	10.75	3.3	3.0875000000000004
15	protein2	1.0	2.5	2.3166667000000003
15	protein3	0.3	0.25	0.45
15	r2	0.35	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	82.6	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	12.85	3.35	3.0291666000000004
16	protein2	1.5	3.05	2.2166667
16	protein3	0.3	0.3	0.6
16	r2	0.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	81.15	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	14.65	3.3	3.1875000000000004
17	protein2	2.4	3.2	2.45833325
17	protein3	0.45	0.35	0.65
17	r2	0.75	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	79.7	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	16.55	3.3	3.18333335
18	protein2	3.25	3.45	2.61249995
18	protein3	0.45	0.45	1.0
18	r2	1.25	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	79.3	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	18.75	3.25	3.075
19	protein2	4.7	3.55	2.7250000000000005
19	protein3	0.6	0.65	1.1
19	r2	1.75	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	78.5	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	20.35	3.25	3.22500005
20	protein2	6.65	3.6	2.5458333
20	protein3	0.7	1.05	1.55
20	r2	2.05	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	76.45	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	22.15	3.3	3.1583333500000004
21	protein2	8.1	3.65	2.8458333
21	protein3	0.85	1.7	1.55
21	r2	2.55	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	76.05	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.3	0.0	0.0
22	protein1	24.55	3.35	3.0333333
22	protein2	10.05	3.65	2.84166665
22	protein3	1.2	2.0	1.725
22	r2	3.0	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	74.1	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	26.3	3.35	3.0958333500000004
23	protein2	11.8	3.75	2.9208333
23	protein3	1.45	2.4	1.89999995
23	r2	3.2	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	28.45	3.35	3.075
24	protein2	13.85	3.85	2.8541667
24	protein3	1.9	2.85	2.00833325
24	r2	3.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	71.5	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	30.2	3.35	3.05
25	protein2	15.45	3.85	2.975
25	protein3	2.7	3.2	2.1583333
25	r2	3.4	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	70.5	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	32.3	3.35	2.9316666
26	protein2	17.75	3.85	3.0125
26	protein3	3.5	3.3	2.5
26	r2	3.5	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	70.15	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	34.3	3.5	2.8658333500000004
27	protein2	20.15	3.85	2.88333335
27	protein3	4.6	3.4	2.7791667
27	r2	3.5	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	69.7	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	36.3	3.4	2.9900000499999995
28	protein2	22.75	3.8	2.82500005
28	protein3	5.9	3.5	2.94583335
28	r2	3.55	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	68.5	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	38.1	3.45	3.1033333
29	protein2	24.85	3.95	2.8241667
29	protein3	7.35	3.55	2.99166665
29	r2	3.6	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	68.55	0.0	0.0
30	__rnase_site_ext	4.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	39.7	3.8	2.79166665
30	protein2	26.8	4.05	2.8775000000000004
30	protein3	9.65	3.6	2.7458333499999994
30	r2	3.7	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	67.75	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	41.75	4.0	2.6316667
31	protein2	29.0	4.1	2.91666665
31	protein3	11.15	3.65	2.8366667000000003
31	r2	3.7	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	66.8	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	43.75	4.1	2.7141667000000003
32	protein2	31.05	4.1	2.8633333500000004
32	protein3	12.95	3.8	2.81583335
32	r2	3.7	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	66.45	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	45.75	4.5	2.52333335
33	protein2	33.15	4.25	2.8225000499999995
33	protein3	15.35	3.8	2.7283333
33	r2	3.6	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	2.05	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	48.05	4.6	2.53749995
34	protein2	35.2	4.3	2.8433333499999995
34	protein3	17.45	3.8	2.62916665
34	r2	3.6	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	63.95	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.5	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	49.55	4.85	2.61083335
35	protein2	37.35	4.3	2.9958332999999997
35	protein3	19.3	3.8	2.7833333500000004
35	r2	3.7	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	63.6	0.0	0.0
36	__rnase_site_ext	6.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	51.8	5.0	2.65357145
36	protein2	39.95	4.55	2.7582143
36	protein3	21.35	3.75	2.82083335
36	r2	3.75	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	63.45	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	54.45	5.2	2.5028571000000004
37	protein2	42.1	4.55	2.78595235
37	protein3	23.3	3.75	2.92583335
37	r2	3.95	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	62.95	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	56.85	5.3	2.4855952
38	protein2	44.65	4.75	2.8152381
38	protein3	25.3	3.8	2.86666665
38	r2	3.9	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	61.9	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	59.25	5.35	2.649285799999999
39	protein2	46.95	5.0	2.7340477
39	protein3	27.55	4.0	2.72083335
39	r2	4.05	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	61.6	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	61.9	5.4	2.61857145
40	protein2	49.4	5.1	2.6851190000000003
40	protein3	29.55	4.05	2.8691667
40	r2	4.1	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	2.05	0.0	0.0
41	__ribosome	61.3	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	64.75	5.5	2.5511905
41	protein2	52.0	5.45	2.61488095
41	protein3	31.8	4.2	2.525
41	r2	4.1	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.45	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	60.0	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	67.35	5.7	2.5727380500000003
42	protein2	54.7	5.65	2.57380955
42	protein3	34.05	4.25	2.5891667000000003
42	r2	4.2	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	58.75	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	69.7	5.6	2.7770238000000007
43	protein2	57.3	5.85	2.5295238500000004
43	protein3	35.7	4.3	2.5925
43	r2	4.25	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	2.55	0.0	0.0
44	__ribosome	59.2	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	73.05	5.55	2.670833350000001
44	protein2	59.95	5.95	2.5473809499999995
44	protein3	37.8	4.45	2.5016667000000004
44	r2	4.35	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	57.35	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	75.45	5.5	2.8131547500000003
45	protein2	62.35	6.05	2.6798214000000007
45	protein3	40.1	4.5	2.61916665
45	r2	4.6	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	57.25	0.0	0.0
46	__rnase_site_ext	6.5	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	78.2	5.55	2.7638690499999994
46	protein2	65.5	6.25	2.6039881
46	protein3	42.6	4.55	2.5375
46	r2	4.8	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	56.75	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	81.6	5.65	2.6701786000000003
47	protein2	68.4	6.3	2.6353572
47	protein3	44.4	4.75	2.5391667
47	r2	5.15	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	56.05	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	84.3	5.65	2.6954166500000003
48	protein2	71.25	6.4	2.6182738
48	protein3	46.75	4.9	2.5658333000000004
48	r2	5.35	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	55.35	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	87.1	5.7	2.7186904499999995
49	protein2	74.85	6.5	2.51208335
49	protein3	48.8	5.2	2.48583325
49	r2	5.5	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	54.75	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	90.15	5.75	2.67321435
50	protein2	77.9	6.45	2.5833334
50	protein3	51.45	5.5	2.43607135
50	r2	5.65	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.25	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	54.45	0.0	0.0
51	__rnase_site_ext	6.65	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	92.9	5.65	2.64815475
51	protein2	80.9	6.55	2.57190485
51	protein3	53.75	5.7	2.47625005
51	r2	5.7	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	53.2	0.0	0.0
52	__rnase_site_ext	6.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	95.9	5.7	2.7089285500000004
52	protein2	84.4	6.55	2.5745833
52	protein3	56.2	5.8	2.6142857000000004
52	r2	5.9	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	52.15	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	99.15	5.9	2.58720235
53	protein2	87.35	6.55	2.69660725
53	protein3	58.55	6.0	2.5245238
53	r2	6.05	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
