time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.05	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.35	2.5	2.7499999500000007
10	protein2	0.0	0.35	0.2
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.2	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.4	2.55	2.8833333
11	protein2	0.0	0.55	0.55
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.25	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.55	2.65	2.9624999999999995
12	protein2	0.0	0.85	0.975
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.75	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.85	2.7	3.31666675
13	protein2	0.0	1.35	1.275
13	protein3	0.0	0.05	0.05
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.25	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	6.05	2.75	3.2958334499999986
14	protein2	0.05	1.85	1.64166665
14	protein3	0.0	0.05	0.1
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.05	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	7.55	2.8	3.3749999499999994
15	protein2	0.25	1.95	1.96666665
15	protein3	0.0	0.1	0.1
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.4	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.85	3.0	3.09999995
16	protein2	0.55	2.4	2.1333333
16	protein3	0.0	0.1	0.2
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.55	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	11.0	3.0	2.9125000000000005
17	protein2	0.95	2.65	2.4125000000000005
17	protein3	0.0	0.1	0.3
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.35	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.75	3.1	2.9708333
18	protein2	1.55	2.7	2.6708333000000004
18	protein3	0.05	0.25	0.3
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.05	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	14.3	3.1	3.19166665
19	protein2	2.65	2.75	2.87916665
19	protein3	0.1	0.55	0.525
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	80.9	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	15.8	3.2	3.2
20	protein2	4.0	2.85	2.85833335
20	protein3	0.15	0.9	1.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	79.9	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	17.95	3.25	3.07500005
21	protein2	5.2	2.85	3.0166666499999994
21	protein3	0.2	1.3	1.40833335
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	78.55	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	19.55	3.2	3.325
22	protein2	6.95	2.9	3.0416667499999988
22	protein3	0.3	1.75	1.44166665
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	77.15	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	21.6	3.25	3.1708333
23	protein2	8.4	3.2	2.86666665
23	protein3	0.5	2.05	1.85416665
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	76.15	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	23.6	3.3	3.07083335
24	protein2	10.1	3.2	2.8291666500000003
24	protein3	0.75	2.45	2.16666675
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	74.55	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.4	3.25	3.0791666500000003
25	protein2	11.65	3.15	3.0125
25	protein3	1.1	2.65	2.42916665
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	73.5	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.25	3.3	3.08583335
26	protein2	13.45	3.25	3.00833335
26	protein3	1.95	2.85	2.4333332999999997
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	73.25	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	29.45	3.4	2.8466667
27	protein2	15.4	3.4	2.9375
27	protein3	3.05	2.9	2.60833335
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	72.1	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	31.1	3.55	2.8291667
28	protein2	17.1	3.45	2.8708333500000003
28	protein3	4.05	2.9	2.8333334
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	72.0	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	33.5	3.65	2.6558333
29	protein2	18.9	3.5	2.84583335
29	protein3	5.65	3.05	2.8041665500000006
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	34.75	4.0	2.7458333499999994
30	protein2	20.85	3.5	2.8458334
30	protein3	7.1	3.15	2.8208333000000003
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	69.1	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	36.8	4.25	2.68785715
31	protein2	22.7	3.5	2.8625000000000003
31	protein3	8.35	3.3	2.9416666000000005
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	68.15	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	38.95	4.5	2.5894048
32	protein2	24.45	3.55	2.99166665
32	protein3	10.15	3.45	2.81749995
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	67.85	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	41.1	4.5	2.649761900000001
33	protein2	26.55	3.55	2.93916665
33	protein3	12.05	3.45	2.90499995
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	66.9	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	42.75	4.6	2.74988095
34	protein2	28.65	3.6	2.9508333500000004
34	protein3	13.65	3.5	2.8941666999999986
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	66.45	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	44.95	4.75	2.7969048
35	protein2	30.5	3.7	2.78
35	protein3	15.6	3.65	2.81083335
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	66.7	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	47.45	4.95	2.6046428999999995
36	protein2	32.6	3.8	2.717499950000001
36	protein3	17.7	3.85	2.66083335
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	66.1	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	49.95	5.1	2.58369045
37	protein2	34.7	4.0	2.5625
37	protein3	19.5	3.85	2.77916665
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	64.55	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	52.25	5.2	2.72821425
38	protein2	36.6	4.15	2.62
38	protein3	21.45	3.85	2.785
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	64.65	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	54.9	5.25	2.62476185
39	protein2	38.7	4.55	2.48857145
39	protein3	23.7	3.85	2.7016666500000004
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	63.25	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	57.65	5.3	2.586785800000001
40	protein2	40.4	4.75	2.5622618999999998
40	protein3	25.2	3.85	2.92083335
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	62.5	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	59.95	5.25	2.72035715
41	protein2	42.6	4.9	2.6057142000000004
41	protein3	27.65	3.9	2.87
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	61.05	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	62.5	5.3	2.90964285
42	protein2	44.55	5.0	2.61321435
42	protein3	29.85	4.0	2.7975000000000003
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	61.5	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	65.7	5.4	2.7221428
43	protein2	46.9	5.15	2.6348809500000003
43	protein3	32.05	4.05	2.71666665
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	60.1	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	68.2	5.4	2.869880999999999
44	protein2	49.45	5.4	2.5659523999999996
44	protein3	33.85	4.25	2.77666665
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	59.55	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	70.9	5.3	2.8995238000000003
45	protein2	52.1	5.45	2.5186905
45	protein3	35.7	4.5	2.71166665
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	58.3	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	73.6	5.35	2.8773809000000004
46	protein2	54.7	5.6	2.6147619499999992
46	protein3	38.25	4.55	2.7075000000000005
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	58.6	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	76.5	5.35	2.8612500000000014
47	protein2	57.25	5.6	2.64345235
47	protein3	40.7	4.95	2.4355952000000003
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	58.05	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	79.55	5.4	2.73327395
48	protein2	59.9	5.55	2.7232142999999995
48	protein3	42.8	5.2	2.43880955
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	57.8	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	82.4	5.55	2.5906548
49	protein2	62.65	5.6	2.6948809
49	protein3	45.1	5.3	2.5363095500000004
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	56.85	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	85.45	5.6	2.5981547000000003
50	protein2	65.7	5.6	2.6630951
50	protein3	47.6	5.45	2.61
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	56.55	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	87.85	5.5	2.71821435
51	protein2	69.0	5.8	2.4778571
51	protein3	50.2	5.7	2.54678575
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	55.2	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	90.9	5.6	2.61047625
52	protein2	71.25	5.8	2.6296428
52	protein3	52.5	6.0	2.51142855
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	54.5	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	93.75	5.6	2.6157738
53	protein2	74.45	5.9	2.59315475
53	protein3	55.05	6.0	2.6154762000000007
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	53.5	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	96.4	5.8	2.5833334
54	protein2	77.05	5.9	2.69309525
54	protein3	58.15	6.15	2.5832142000000005
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	3.25	0.0	0.0
55	__ribosome	54.3	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	99.75	5.95	2.4774602000000003
55	protein2	79.9	5.95	2.6978572000000005
55	protein3	61.15	6.1	2.56190475
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	3.05	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	54.3	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	102.95	5.85	2.4289880000000004
56	protein2	83.0	6.05	2.6839880500000004
56	protein3	64.2	6.05	2.6228571999999994
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	52.6	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	105.35	6.05	2.4843452000000004
57	protein2	85.9	6.0	2.7980952
57	protein3	66.9	6.15	2.61428565
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	52.2	0.0	0.0
58	__rnase_site_ext	6.45	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	108.15	6.2	2.5294444999999994
58	protein2	88.9	6.1	2.76113095
58	protein3	70.4	6.2	2.49428565
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	2.85	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	51.55	0.0	0.0
59	__rnase_site_ext	6.4	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	110.8	6.15	2.5839881
59	protein2	92.0	6.1	2.7833333
59	protein3	73.5	6.25	2.5763689999999997
59	rnapol	1.35	0.0	0.0
60	__protein1_rbs	2.9	0.0	0.0
60	__protein2_rbs	3.4	0.0	0.0
60	__protein3_rbs	2.9	0.0	0.0
60	__ribosome	51.75	0.0	0.0
60	__rnase_site_ext	6.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	113.6	6.05	2.70065485
60	protein2	95.3	5.95	2.7736905500000004
60	protein3	76.55	6.4	2.53440485
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	2.9	0.0	0.0
61	__protein2_rbs	2.85	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	51.2	0.0	0.0
61	__rnase_site_ext	6.65	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	116.9	6.3	2.55579365
61	protein2	98.45	6.0	2.7716667500000005
61	protein3	79.05	6.45	2.611726200000001
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	3.05	0.0	0.0
62	__protein2_rbs	3.35	0.0	0.0
62	__protein3_rbs	3.25	0.0	0.0
62	__ribosome	52.4	0.0	0.0
62	__rnase_site_ext	6.65	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	120.05	6.3	2.52109135
62	protein2	101.9	6.2	2.5214285500000004
62	protein3	82.65	6.6	2.5198213500000004
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	2.7	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	3.05	0.0	0.0
63	__ribosome	51.2	0.0	0.0
