time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.75	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	0.75	2.0	3.025
9	protein2	0.05	0.2	0.45
9	r2	0.1	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.2	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.5	2.05	3.10833335
10	protein2	0.1	0.25	0.55
10	r2	0.1	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.9	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.85	2.25	2.8
11	protein2	0.15	0.75	0.725
11	r2	0.15	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.6	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	3.75	2.45	2.9333332999999997
12	protein2	0.25	0.95	1.10833335
12	protein3	0.0	0.1	0.05
12	r2	0.15	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.15	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	4.8	2.45	3.1458333000000005
13	protein2	0.35	1.3	1.6666666499999998
13	protein3	0.0	0.1	0.1
13	r2	0.15	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.2	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	6.4	2.65	2.8541666999999995
14	protein2	0.5	1.8	1.91666665
14	protein3	0.0	0.1	0.2
14	r2	0.25	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	87.5	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	7.65	2.7	3.01666665
15	protein2	0.7	2.1	2.175
15	protein3	0.0	0.15	0.2
15	r2	0.5	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.9	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	8.65	2.75	3.14166665
16	protein2	1.1	2.15	2.5791666
16	protein3	0.0	0.15	0.35
16	r2	0.9	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.25	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	10.35	2.75	3.1250000000000004
17	protein2	1.6	2.3	2.6541666999999998
17	protein3	0.05	0.25	0.45
17	r2	1.2	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.05	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	12.1	2.75	3.07500005
18	protein2	2.5	2.35	3.1
18	protein3	0.1	0.3	0.55
18	r2	1.55	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	82.65	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	protein1	13.4	3.0	3.0166666500000003
19	protein2	3.35	2.4	3.12083335
19	protein3	0.15	0.9	0.8
19	r2	1.9	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	81.8	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	15.1	2.95	3.00000005
20	protein2	4.65	2.8	2.9083332500000005
20	protein3	0.2	1.05	1.18333335
20	r2	2.2	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.55	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	16.7	3.0	2.9874999999999994
21	protein2	6.0	2.8	2.9541666499999994
21	protein3	0.3	1.3	1.6166666499999998
21	r2	2.3	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	79.05	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	18.4	2.95	3.12500005
22	protein2	7.5	3.0	2.95
22	protein3	0.45	1.8	1.6833333500000005
22	r2	2.35	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	77.65	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	20.15	2.9	3.19583335
23	protein2	9.1	3.15	2.92916665
23	protein3	0.6	2.15	1.99999995
23	r2	2.35	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	77.0	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	22.05	2.95	3.0916667
24	protein2	10.85	3.15	2.97916665
24	protein3	1.0	2.25	2.2541667000000003
24	r2	2.55	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.35	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	23.65	3.0	3.1125000499999995
25	protein2	12.45	3.15	3.1458333
25	protein3	1.7	2.3	2.5916667
25	r2	2.8	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	74.75	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.65	0.0	0.0
26	protein1	25.45	3.15	3.04333335
26	protein2	14.1	3.2	3.1291666
26	protein3	2.5	2.35	2.76250005
26	r2	3.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	73.45	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	27.25	3.45	2.8524999500000012
27	protein2	15.95	3.6	2.8916667
27	protein3	3.45	2.55	2.65416665
27	r2	3.15	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	73.15	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	29.15	3.6	2.7583332500000006
28	protein2	17.7	3.55	3.005
28	protein3	4.65	2.7	2.56666665
28	r2	3.25	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	72.3	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	30.75	3.6	2.8950000499999997
29	protein2	19.95	3.6	2.8358333999999994
29	protein3	5.8	2.95	2.487499950000001
29	r2	3.3	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	71.45	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	32.2	3.7	3.0041665500000008
30	protein2	21.85	3.65	2.8283332999999997
30	protein3	7.2	3.05	2.45
30	r2	3.4	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	70.45	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	34.45	3.95	2.77750005
31	protein2	23.65	3.6	2.96666665
31	protein3	8.7	3.25	2.48750005
31	r2	3.55	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	69.55	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	36.6	4.0	2.7758333
32	protein2	25.75	3.75	2.79833335
32	protein3	9.85	3.25	2.7416666000000003
32	r2	3.65	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	38.5	4.1	2.765
33	protein2	27.65	3.8	2.8008333
33	protein3	11.05	3.4	2.7833333
33	r2	3.65	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	67.45	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	40.55	4.25	2.8191667
34	protein2	30.05	3.85	2.7291666500000007
34	protein3	12.7	3.6	2.8641667
34	r2	3.75	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	42.65	4.35	2.76916665
35	protein2	31.7	4.0	2.8266666500000013
35	protein3	14.75	3.8	2.64333335
35	r2	3.7	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	66.05	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	45.0	4.45	2.7242857000000003
36	protein2	33.8	4.2	2.70666665
36	protein3	16.35	3.85	2.7983333500000005
36	r2	3.7	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	65.3	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	47.2	4.55	2.7397618500000003
37	protein2	35.7	4.35	2.70250005
37	protein3	18.4	3.9	2.79500005
37	r2	3.85	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	63.8	0.0	0.0
38	__rnase_site_ext	5.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	49.1	4.65	2.8380953
38	protein2	37.8	4.5	2.73416665
38	protein3	20.25	3.8	2.98833335
38	r2	3.9	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	63.95	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	51.9	4.65	2.665
39	protein2	39.9	4.55	2.80750005
39	protein3	22.4	3.75	3.0258333
39	r2	4.1	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	63.7	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	54.15	4.8	2.6865475500000007
40	protein2	42.45	4.65	2.71083335
40	protein3	24.6	4.0	2.8141667
40	r2	4.35	0.0	0.0
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	56.65	4.85	2.69452385
41	protein2	44.85	4.8	2.6950000000000003
41	protein3	26.65	3.95	2.9558333999999995
41	r2	4.4	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	63.15	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	59.2	4.95	2.58761915
42	protein2	47.1	4.85	2.705
42	protein3	29.0	4.15	2.74083335
42	r2	4.45	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	61.35	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	61.45	5.05	2.5707143500000003
43	protein2	49.2	5.05	2.85
43	protein3	30.9	4.3	2.70500005
43	r2	4.65	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	61.45	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	64.1	5.0	2.6532142999999997
44	protein2	52.2	5.05	2.6766667
44	protein3	33.1	4.4	2.7525
44	r2	4.7	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	60.85	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	66.7	5.2	2.4824999
45	protein2	54.5	5.25	2.7482142999999994
45	protein3	35.4	4.55	2.665
45	r2	4.75	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	60.65	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	69.4	5.2	2.4576190500000004
46	protein2	57.3	5.25	2.7338095
46	protein3	37.55	4.65	2.7371429499999995
46	r2	4.85	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	59.0	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	71.5	5.25	2.621309600000001
47	protein2	60.05	5.35	2.7779762000000003
47	protein3	40.15	4.75	2.7226190000000012
47	r2	5.05	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	58.35	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	74.3	5.3	2.6316667
48	protein2	62.8	5.4	2.8264286499999995
48	protein3	42.2	4.85	2.65369045
48	r2	5.05	0.0	0.0
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	58.0	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	76.75	5.3	2.6536905499999994
49	protein2	65.2	5.55	2.80809525
49	protein3	44.85	4.9	2.6340476500000003
49	r2	5.15	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	57.25	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	79.4	5.4	2.705476200000001
50	protein2	68.65	5.7	2.6391666500000004
50	protein3	47.0	5.0	2.6333333999999997
50	r2	5.25	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	56.75	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	82.0	5.65	2.6039286
51	protein2	71.05	5.75	2.71613095
51	protein3	49.7	5.1	2.58916665
51	r2	5.4	0.0	0.0
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	55.7	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	85.0	5.8	2.46321415
52	protein2	73.65	5.75	2.87630955
52	protein3	52.2	5.15	2.65
52	r2	5.45	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	55.25	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	87.4	5.9	2.5778571
53	protein2	77.1	5.85	2.7148215
53	protein3	54.8	5.3	2.591904799999999
53	r2	5.6	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	55.15	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	90.35	5.95	2.5264285
54	protein2	79.65	6.05	2.70083345
54	protein3	57.6	5.5	2.5064286
54	r2	5.85	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	54.35	0.0	0.0
55	__rnase_site_ext	6.7	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	93.3	5.95	2.5823808500000003
55	protein2	83.0	6.2	2.6613690999999995
55	protein3	60.05	5.4	2.6327381
55	r2	5.85	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.7	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	54.25	0.0	0.0
56	__rnase_site_ext	6.75	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	96.4	6.1	2.49178565
56	protein2	85.95	6.25	2.61988095
56	protein3	62.7	5.6	2.5669048
56	r2	5.8	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	54.15	0.0	0.0
57	__rnase_site_ext	6.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	99.2	6.1	2.57589285
57	protein2	89.55	6.4	2.52928575
57	protein3	65.45	5.75	2.49476195
57	r2	5.8	0.0	0.0
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	53.15	0.0	0.0
58	__rnase_site_ext	6.9	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	102.05	6.1	2.59011905
