time	species	protein	transcript	ribo_density
7	protein1	0.05	1.65	1.9166667000000002
7	protein2	0.0	0.15	0.35
7	r0	1.8	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	1.7	0.0	0.0
8	__protein1_rbs	0.7	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	130.3	0.0	0.0
8	__rnase_site_ext	2.05	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.25	0.0	0.0
8	p2	1.3	0.0	0.0
8	protein1	0.4	1.8	2.2125
8	protein2	0.05	0.15	0.4
8	protein3	0.0	0.05	0.05
8	r0	1.8	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	2.8	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.4	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.05	1.75	2.6375
9	protein2	0.05	0.2	0.45
9	protein3	0.0	0.05	0.1
9	r0	1.85	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	1.65	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.75	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.7	1.85	2.8541667
10	protein2	0.2	0.35	0.5
10	protein3	0.0	0.05	0.1
10	r0	2.1	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.85	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.45	1.95	2.9458333000000003
11	protein2	0.3	0.7	0.9
11	protein3	0.0	0.1	0.2
11	r0	2.3	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.1	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.5	2.25	2.76249995
12	protein2	0.35	1.05	1.075
12	protein3	0.0	0.15	0.3
12	r0	2.55	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	90.75	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.6	2.45	2.82083335
13	protein2	0.45	1.25	1.375
13	protein3	0.0	0.2	0.35
13	r0	2.55	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.0	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.5	2.55	3.00000005
14	protein2	0.65	1.6	1.51666665
14	protein3	0.05	0.2	0.5
14	r0	2.75	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.3	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	6.75	2.8	2.8708333999999995
15	protein2	0.75	1.8	2.04999995
15	protein3	0.1	0.2	0.65
15	r0	2.9	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.05	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	8.15	2.9	3.0166667
16	protein2	1.25	2.1	2.1833333999999995
16	protein3	0.2	0.2	0.65
16	r0	3.0	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.8	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	9.45	3.0	3.05000005
17	protein2	1.75	2.15	2.48333335
17	protein3	0.3	0.2	0.7
17	r0	2.95	0.0	0.0
17	r2	0.35	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.85	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.1	3.0	3.1083333
18	protein2	2.45	2.25	2.80416665
18	protein3	0.4	0.25	0.575
18	r0	3.1	0.0	0.0
18	r2	0.7	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	83.1	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.5	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.65	3.1	3.22916665
19	protein2	3.35	2.3	2.92083335
19	protein3	0.55	0.55	0.6
19	r0	3.15	0.0	0.0
19	r2	1.0	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	81.5	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	14.35	3.2	3.1833332999999997
20	protein2	4.55	2.5	2.8791667000000003
20	protein3	0.65	0.85	1.1
20	r0	3.15	0.0	0.0
20	r2	1.3	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	81.05	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	16.2	3.2	3.1708333
21	protein2	5.95	2.85	2.6125
21	protein3	0.8	1.15	1.175
21	r0	3.3	0.0	0.0
21	r2	1.5	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	79.4	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	18.0	3.3	3.00000005
22	protein2	7.05	2.85	2.9374999
22	protein3	0.9	1.4	1.425
22	r0	3.3	0.0	0.0
22	r2	1.65	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.5	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.65	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	20.0	3.3	3.0291666999999998
23	protein2	8.55	2.9	2.9041666999999998
23	protein3	1.05	1.45	inf
23	r0	3.25	0.0	0.0
23	r2	1.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	76.35	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	21.85	3.3	3.06250005
24	protein2	9.7	3.25	2.9250000000000003
24	protein3	1.25	1.8	2.17499995
24	r0	3.25	0.0	0.0
24	r2	2.0	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	75.65	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	24.05	3.3	3.0624999500000003
25	protein2	11.2	3.35	2.96666675
25	protein3	1.95	1.9	2.29166665
25	r0	3.35	0.0	0.0
25	r2	2.05	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	73.75	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	25.8	3.3	3.1541666999999998
26	protein2	12.9	3.4	3.0541667
26	protein3	2.35	2.05	2.78749995
26	r0	3.35	0.0	0.0
26	r2	2.15	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	74.05	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	27.95	3.3	3.07499995
27	protein2	14.75	3.45	2.9966666500000003
27	protein3	3.25	2.05	2.7875
27	r0	3.3	0.0	0.0
27	r2	2.4	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	73.5	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	29.85	3.25	3.16666665
28	protein2	16.6	3.55	2.9708333
28	protein3	4.1	2.25	2.6125
28	r0	3.3	0.0	0.0
28	r2	2.7	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	73.6	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	31.85	3.3	2.9866666500000005
29	protein2	18.6	3.65	2.92083335
29	protein3	5.35	2.5	2.4250000000000003
29	r0	3.2	0.0	0.0
29	r2	2.7	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	73.0	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	33.7	3.3	3.069166650000001
30	protein2	20.7	3.8	2.74500005
30	protein3	6.4	2.7	2.43750005
30	r0	3.4	0.0	0.0
30	r2	2.85	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	71.75	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	35.7	3.3	3.0508333999999997
31	protein2	22.7	3.85	2.8816667000000002
31	protein3	7.6	2.8	2.5791666
31	r0	3.55	0.0	0.0
31	r2	3.15	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	71.0	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	37.65	3.6	2.8141667000000004
32	protein2	24.45	3.75	3.10500005
32	protein3	8.7	3.0	2.5958333500000004
32	r0	3.75	0.0	0.0
32	r2	3.25	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	70.25	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	39.5	3.75	2.75666665
33	protein2	26.95	3.8	2.9566666500000003
33	protein3	10.0	3.15	2.6499999999999995
33	r0	3.95	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	69.25	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	41.4	3.9	2.80583335
34	protein2	29.1	3.95	2.7774999
34	protein3	11.4	3.25	2.7416667
34	r0	3.95	0.0	0.0
34	r2	3.4	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	68.45	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	43.4	4.0	2.70999995
35	protein2	31.1	3.95	2.9641667000000003
35	protein3	13.0	3.4	2.65000005
35	r0	4.15	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	67.7	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	45.05	4.05	2.7625000499999994
36	protein2	33.4	4.05	2.915000049999999
36	protein3	14.6	3.4	2.7458332999999997
36	r0	4.25	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	67.8	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	47.5	4.25	2.64416665
37	protein2	35.65	4.1	2.8333333000000005
37	protein3	16.25	3.6	2.60416665
37	r0	4.15	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	67.1	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	49.6	4.15	2.79416665
38	protein2	38.0	4.15	2.9258333999999997
38	protein3	18.1	3.65	2.6883333000000005
38	r0	4.4	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	65.9	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	51.45	4.35	2.74249995
39	protein2	39.7	4.25	2.9641667000000003
39	protein3	19.8	3.7	2.7575
39	r0	4.45	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	65.85	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	53.65	4.45	2.7158333000000003
40	protein2	42.4	4.5	2.7780952
40	protein3	21.9	3.7	2.8225
40	r0	4.55	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	65.05	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	55.8	4.55	2.7325
41	protein2	44.85	4.6	2.7397619499999992
41	protein3	23.8	3.7	2.9191667000000003
41	r0	4.45	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	64.35	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	58.4	4.5	2.77333335
42	protein2	47.2	4.85	2.66648815
42	protein3	25.55	3.7	2.9516666500000004
42	r0	4.85	0.0	0.0
42	r2	3.85	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	64.0	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	60.55	4.8	2.6633332000000003
43	protein2	49.75	4.8	2.65654765
43	protein3	27.5	3.85	2.885
43	r0	4.85	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	62.95	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	62.9	4.85	2.7124999500000007
44	protein2	51.5	4.85	2.72333335
44	protein3	29.45	3.9	2.8091667
44	r0	4.95	0.0	0.0
44	r2	3.9	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	63.0	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	65.45	4.95	2.70107145
45	protein2	54.4	5.0	2.640357100000001
45	protein3	31.85	3.9	2.70083335
45	r0	5.2	0.0	0.0
45	r2	4.05	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	62.6	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	67.8	5.15	2.66547615
46	protein2	56.75	4.95	2.72303565
46	protein3	33.85	3.95	2.661666699999999
46	r0	5.35	0.0	0.0
46	r2	4.0	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	60.95	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	70.2	5.35	2.6120832999999997
47	protein2	59.2	5.1	2.77797625
47	protein3	35.65	4.15	2.6975
47	r0	5.35	0.0	0.0
47	r2	4.25	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	60.45	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	72.8	5.4	2.672619
48	protein2	62.0	5.3	2.6508928500000004
48	protein3	37.65	4.1	2.7716667
48	r0	5.5	0.0	0.0
48	r2	4.4	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	59.9	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	75.5	5.4	2.73607145
49	protein2	64.55	5.3	2.74125005
49	protein3	39.7	4.25	2.5996428499999995
49	r0	5.5	0.0	0.0
49	r2	4.6	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	59.5	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	78.1	5.5	2.7226786000000005
50	protein2	67.15	5.3	2.7397023999999996
50	protein3	41.95	4.5	2.5175
50	r0	5.5	0.0	0.0
50	r2	4.6	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
