time	species	protein	transcript	ribo_density
8	protein2	0.15	0.6	1.3
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.15	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.85	1.8	2.0833333
9	protein2	0.35	0.7	1.34166665
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.1	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.4	1.95	2.3458333
10	protein2	0.55	0.8	1.49166665
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.25	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.0	2.1	2.525
11	protein2	0.95	1.15	1.29166665
11	protein3	0.0	0.1	0.05
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	91.0	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.75	2.2	2.625
12	protein2	1.2	1.35	1.5
12	protein3	0.0	0.3	0.15
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.75	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.8	2.25	2.6874999500000003
13	protein2	1.55	1.7	1.74999995
13	protein3	0.0	0.35	0.45
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	88.65	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	4.95	2.35	2.69583335
14	protein2	2.0	1.95	1.8666667
14	protein3	0.0	0.45	0.8
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	87.0	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	6.2	2.45	2.8166666
15	protein2	2.35	2.15	2.20000005
15	protein3	0.0	0.5	1.05
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.8	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	7.35	2.45	3.01249995
16	protein2	3.2	2.25	2.2749999999999995
16	protein3	0.0	0.55	1.425
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	84.9	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	8.65	2.6	2.8666667
17	protein2	3.95	2.45	2.43750005
17	protein3	0.2	0.65	1.35833335
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.55	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	10.05	2.7	2.9625000000000004
18	protein2	4.75	2.7	2.62500005
18	protein3	0.5	0.85	1.34166665
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.15	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	11.35	2.65	inf
19	protein2	5.8	2.9	2.675
19	protein3	0.7	1.0	1.475
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	81.15	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	13.0	2.65	inf
20	protein2	6.8	2.9	2.86666665
20	protein3	0.9	1.4	1.625
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	80.15	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	14.55	2.65	inf
21	protein2	8.25	3.0	2.95
21	protein3	1.2	1.65	1.7333333
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.15	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	15.95	2.6	inf
22	protein2	9.7	3.15	2.76666665
22	protein3	1.75	1.9	2.04166665
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	77.95	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	17.65	2.65	2.95416665
23	protein2	11.15	3.25	2.83750005
23	protein3	2.15	2.05	2.2083333
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	77.1	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	19.25	2.65	3.0125
24	protein2	12.8	3.3	2.86666665
24	protein3	2.9	2.2	2.36666665
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.8	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	21.0	2.85	2.7083332500000004
25	protein2	14.4	3.45	2.9166666999999995
25	protein3	3.65	2.35	2.6249999
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	75.35	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.5	2.9	2.7491666500000003
26	protein2	16.15	3.4	2.9791667
26	protein3	4.4	2.65	2.40000005
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	74.3	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	23.9	2.95	2.8916667
27	protein2	18.05	3.55	2.8958333
27	protein3	5.7	2.9	2.32916665
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	72.95	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	25.55	3.0	3.06749995
28	protein2	19.8	3.6	2.9
28	protein3	6.55	2.95	2.5958333
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	72.15	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	26.8	3.1	3.1541667
29	protein2	22.0	3.65	2.87
29	protein3	7.8	3.2	2.50416665
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	71.2	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	28.75	3.15	2.9783333
30	protein2	23.4	3.65	3.0191667
30	protein3	9.3	3.3	2.57083335
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	70.85	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	30.5	3.3	2.99249995
31	protein2	25.85	3.65	2.8633333
31	protein3	10.4	3.3	2.7500000000000004
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	69.85	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	32.4	3.35	3.0354762
32	protein2	27.8	3.7	2.98833335
32	protein3	12.0	3.5	2.725
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	69.6	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	34.15	3.4	2.90035715
33	protein2	29.8	3.9	2.88416675
33	protein3	13.8	3.55	2.6874999500000003
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	35.8	3.5	3.1155952
34	protein2	32.15	4.0	2.77583335
34	protein3	15.4	3.65	2.8374999500000007
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	68.65	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	37.75	3.5	3.08202385
35	protein2	34.25	4.15	2.73916665
35	protein3	17.65	3.85	2.6483333999999994
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	67.35	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	39.6	3.65	2.8820238
36	protein2	36.25	4.15	2.8616666000000004
36	protein3	19.25	3.9	2.7458332999999997
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	66.75	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	41.45	3.85	2.9304762
37	protein2	38.8	4.25	2.73583335
37	protein3	21.0	3.9	2.7700000000000005
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	66.5	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.55	0.0	0.0
38	protein1	43.6	3.9	2.80309525
38	protein2	40.6	4.35	2.80583325
38	protein3	23.05	3.95	2.7966667000000003
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	66.4	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	45.7	4.0	2.7288691000000003
39	protein2	42.7	4.5	2.77845235
39	protein3	25.35	3.85	2.84666665
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	65.9	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	47.75	4.1	2.8450595
40	protein2	45.3	4.6	2.6638095
40	protein3	27.4	3.8	2.935
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	64.55	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	49.65	4.3	2.57684525
41	protein2	47.25	4.6	2.84333325
41	protein3	29.2	3.85	3.03000005
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	64.65	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	51.5	4.3	2.6639285500000005
42	protein2	49.8	4.65	2.80619055
42	protein3	31.4	4.15	2.70749995
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	64.8	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	53.8	4.35	2.62154765
43	protein2	52.3	4.75	2.80511905
43	protein3	33.65	4.3	2.5666667000000003
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	63.6	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	55.75	4.3	2.7261905
44	protein2	54.45	4.85	2.8496428500000004
44	protein3	35.8	4.4	2.5875
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	63.75	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	58.15	4.45	2.5966666500000004
45	protein2	57.45	5.1	2.7390477000000004
45	protein3	38.15	4.55	2.5091667
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	63.05	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	60.5	4.45	2.5264285499999994
46	protein2	59.7	5.35	2.67369045
46	protein3	40.4	4.75	2.51083335
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	61.65	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	62.6	4.55	2.62190475
47	protein2	62.3	5.4	2.73898805
47	protein3	42.2	4.95	2.5433333000000005
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	60.85	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	64.4	4.75	2.5096429
48	protein2	65.05	5.4	2.69273815
48	protein3	44.6	5.15	2.54107145
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	60.45	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	67.1	4.8	2.4341072
49	protein2	67.85	5.5	2.6770834
49	protein3	46.85	5.15	2.64928575
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	59.15	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	69.35	4.9	2.41125
50	protein2	70.55	5.6	2.69517855
50	protein3	49.35	5.3	2.61940475
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	57.45	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	71.65	4.95	2.48946425
51	protein2	72.9	5.65	2.7804762000000003
51	protein3	51.4	5.3	2.7842856999999994
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	57.65	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	73.9	5.0	2.5779960500000003
52	protein2	76.25	5.65	2.7241667
52	protein3	54.25	5.4	2.6896428500000007
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	57.65	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	76.2	5.0	2.64035715
53	protein2	79.1	5.75	2.7230158499999995
53	protein3	57.25	5.55	2.54166665
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	57.3	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	78.75	4.9	2.6764088
54	protein2	82.1	5.85	2.60271825
54	protein3	59.65	5.7	2.5853570999999995
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	56.6	0.0	0.0
55	__rnase_site_ext	6.45	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	81.25	5.1	2.6421825999999995
55	protein2	84.75	5.85	2.68720235
55	protein3	62.8	5.8	2.5555952500000005
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	56.1	0.0	0.0
56	__rnase_site_ext	6.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.7	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	83.8	5.1	2.7177976000000004
56	protein2	87.9	6.0	2.6146627000000002
56	protein3	65.55	5.9	2.5516667
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	56.9	0.0	0.0
57	__rnase_site_ext	6.7	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.65	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	86.55	5.2	2.6710714000000007
57	protein2	91.05	6.25	2.3851389500000004
57	protein3	68.55	5.95	2.44172625
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	55.45	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.85	0.0	0.0
