time	species	protein	transcript	ribo_density
8	__ribosome	94.75	0.0	0.0
8	__rnase_site_ext	2.6	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.5	2.3	2.12500005
8	protein2	0.0	0.1	0.25
8	r0	2.55	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.35	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.75	0.0	0.0
9	protein1	1.0	2.5	2.55
9	protein2	0.05	0.1	0.3
9	r0	2.7	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.7	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	1.85	2.65	2.7958334
10	protein2	0.1	0.15	0.25
10	r0	2.7	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.95	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	3.2	2.8	2.68749995
11	protein2	0.15	0.6	0.4
11	r0	2.8	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.45	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	4.15	2.75	3.0583333499999994
12	protein2	0.2	1.0	0.86666665
12	protein3	0.0	0.05	0.0
12	r0	2.8	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.6	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	5.15	2.8	3.3041666
13	protein2	0.25	1.3	1.48333335
13	protein3	0.0	0.1	0.05
13	r0	2.9	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	7.0	2.9	3.1375
14	protein2	0.25	1.5	1.85
14	protein3	0.0	0.1	0.05
14	r0	3.05	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	8.75	3.0	3.0958333500000004
15	protein2	0.4	2.05	1.9541667
15	protein3	0.0	0.1	0.15
15	r0	3.1	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.05	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.45	0.0	0.0
16	protein1	10.25	3.1	3.14583335
16	protein2	0.65	2.2	2.2166667
16	protein3	0.0	0.1	0.15
16	r0	3.2	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.65	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	12.0	3.2	3.16250005
17	protein2	1.25	2.6	2.35
17	protein3	0.0	0.1	0.25
17	r0	3.2	0.0	0.0
17	r2	0.45	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.3	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	13.7	3.2	3.2416667
18	protein2	2.05	2.8	2.50416665
18	protein3	0.0	0.2	0.35
18	r0	3.1	0.0	0.0
18	r2	0.8	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	81.65	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	15.75	3.2	3.0874999999999995
19	protein2	3.1	3.0	2.6291667000000003
19	protein3	0.05	0.75	0.525
19	r0	3.1	0.0	0.0
19	r2	1.3	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	80.7	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	17.7	3.1	3.19166665
20	protein2	4.35	3.05	2.8125
20	protein3	0.15	1.05	0.7
20	r0	3.15	0.0	0.0
20	r2	1.5	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	78.95	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	19.65	3.15	3.175
21	protein2	5.7	3.1	3.0666667000000003
21	protein3	0.2	1.35	1.18333335
21	r0	3.2	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	77.75	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	21.65	3.2	3.0875000999999997
22	protein2	7.25	3.15	3.0916666500000005
22	protein3	0.25	1.55	inf
22	r0	3.2	0.0	0.0
22	r2	2.2	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	77.25	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	protein1	23.7	3.2	2.9791667
23	protein2	9.1	3.4	2.7708333
23	protein3	0.45	2.05	inf
23	r0	3.25	0.0	0.0
23	r2	2.4	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	76.1	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	25.5	3.25	2.8291667
24	protein2	10.9	3.4	2.8999999999999995
24	protein3	0.75	2.2	inf
24	r0	3.2	0.0	0.0
24	r2	2.75	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	74.75	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	27.45	3.2	2.8958332500000004
25	protein2	12.6	3.5	2.9708333
25	protein3	1.3	2.55	2.1041667
25	r0	3.25	0.0	0.0
25	r2	2.75	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	73.6	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	28.95	3.25	2.95416665
26	protein2	14.5	3.5	3.0375000000000005
26	protein3	2.1	2.75	2.2500000000000004
26	r0	3.3	0.0	0.0
26	r2	2.85	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	31.05	3.3	2.8958333999999994
27	protein2	16.2	3.45	3.2666667
27	protein3	3.0	2.9	2.4708333
27	r0	3.45	0.0	0.0
27	r2	2.9	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	32.85	3.4	2.9316666500000004
28	protein2	18.05	3.45	3.1750000000000003
28	protein3	4.1	2.9	2.5875
28	r0	3.5	0.0	0.0
28	r2	2.9	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	70.9	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	34.55	3.5	2.8833334
29	protein2	20.05	3.45	3.23750005
29	protein3	5.4	2.95	2.725
29	r0	3.6	0.0	0.0
29	r2	3.1	0.0	0.0
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	71.1	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	36.45	3.55	2.9391667
30	protein2	22.6	3.5	3.025
30	protein3	6.8	2.9	2.82083335
30	r0	3.65	0.0	0.0
30	r2	3.25	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	69.25	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	38.05	3.6	3.04499995
31	protein2	24.35	3.6	3.0500000000000003
31	protein3	8.1	3.2	2.7833333500000004
31	r0	3.9	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.35	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	40.45	3.9	2.8241666500000004
32	protein2	26.7	3.55	2.9583333
32	protein3	9.85	3.35	2.75416665
32	r0	3.9	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	69.0	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	42.4	3.9	2.91916665
33	protein2	28.65	3.6	2.91166665
33	protein3	11.55	3.35	2.83333335
33	r0	4.05	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	67.75	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	44.35	4.05	2.9191666999999994
34	protein2	30.7	3.65	3.0058332500000007
34	protein3	13.1	3.4	2.95416665
34	r0	4.1	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	67.95	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	46.45	4.1	2.8679761500000005
35	protein2	32.75	3.65	2.8883332999999998
35	protein3	15.0	3.45	2.9624999500000007
35	r0	4.2	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	67.0	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	48.3	4.2	2.93630955
36	protein2	34.8	3.7	2.9650000000000003
36	protein3	16.8	3.45	2.929166600000001
36	r0	4.3	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	66.75	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	50.55	4.3	2.9039285500000003
37	protein2	36.7	3.75	2.995
37	protein3	18.75	3.4	2.9916667
37	r0	4.55	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	67.45	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	53.1	4.5	2.7793452000000003
38	protein2	38.7	3.85	2.915
38	protein3	20.95	3.45	2.83333335
38	r0	4.65	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	66.85	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	55.3	4.65	2.81910715
39	protein2	40.95	4.0	2.7341667000000003
39	protein3	22.8	3.4	2.8500000000000005
39	r0	4.8	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	66.2	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	57.65	4.7	2.8229166
40	protein2	43.05	4.15	2.8275
40	protein3	25.0	3.4	2.7041666
40	r0	4.75	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	65.3	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	59.95	4.8	2.8106548000000005
41	protein2	45.15	4.55	2.76416665
41	protein3	26.85	3.4	2.9225
41	r0	4.95	0.0	0.0
41	r2	3.35	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	65.35	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	62.3	4.75	2.9122619
42	protein2	47.4	4.75	2.62999995
42	protein3	28.85	3.4	2.7741667000000003
42	r0	5.05	0.0	0.0
42	r2	3.45	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	64.1	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	64.6	5.0	2.7471428500000004
43	protein2	49.55	4.9	2.6745238
43	protein3	30.35	3.45	2.84500005
43	r0	5.05	0.0	0.0
43	r2	3.5	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	62.9	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	67.25	5.05	2.78440475
44	protein2	51.75	5.0	2.7298810000000002
44	protein3	32.1	3.45	2.8508333500000003
44	r0	5.15	0.0	0.0
44	r2	3.6	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	63.1	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	70.4	5.15	2.6405952
45	protein2	54.05	5.1	2.7235713999999995
45	protein3	33.95	3.6	2.72583335
45	r0	5.2	0.0	0.0
45	r2	3.65	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	62.4	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	72.75	5.2	2.63464285
46	protein2	56.5	5.35	2.6154167
46	protein3	35.85	3.6	2.8017857000000004
46	r0	5.3	0.0	0.0
46	r2	3.8	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	62.25	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	75.2	5.3	2.67130945
47	protein2	59.25	5.55	2.50565475
47	protein3	37.85	3.7	2.74761905
47	r0	5.35	0.0	0.0
47	r2	4.1	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	60.85	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	78.0	5.35	2.6383928
48	protein2	61.9	5.6	2.66761905
48	protein3	39.7	3.95	2.7080952000000003
48	r0	5.4	0.0	0.0
48	r2	4.2	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	60.4	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	80.9	5.35	2.61345245
49	protein2	64.5	5.6	2.7870237999999996
49	protein3	41.7	4.1	2.6230953
49	r0	5.5	0.0	0.0
49	r2	4.4	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	59.2	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	83.4	5.45	2.65720235
50	protein2	67.2	5.55	2.82125
50	protein3	43.6	4.25	2.6483333
50	r0	5.45	0.0	0.0
50	r2	4.4	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	58.1	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	86.1	5.45	2.6807142500000003
51	protein2	70.15	5.75	2.7568452500000005
51	protein3	45.5	4.45	2.6969048
51	r0	5.45	0.0	0.0
51	r2	4.5	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	57.35	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	89.15	5.45	2.65886905
52	protein2	72.75	5.8	2.8505357000000004
52	protein3	47.6	4.55	2.6785715
52	r0	5.5	0.0	0.0
52	r2	4.7	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	57.95	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	91.55	5.5	2.7089285500000004
53	protein2	76.25	5.8	2.7005953000000003
53	protein3	49.95	4.45	2.66952375
53	r0	5.5	0.0	0.0
53	r2	4.85	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	57.4	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	94.55	5.5	2.6807142999999996
54	protein2	79.15	5.9	2.7295238500000005
54	protein3	52.05	4.75	2.5688095000000004
