time	species	protein	transcript	ribo_density
8	p2	1.05	0.0	0.0
8	protein1	0.3	1.8	1.9916667
8	r0	1.85	0.0	0.0
8	rnapol	1.8	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	135.25	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	1.2	0.0	0.0
9	p2	1.35	0.0	0.0
9	protein1	0.65	1.9	2.2333333000000004
9	protein2	0.0	0.1	0.05
9	r0	2.1	0.0	0.0
9	rnapol	2.65	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.6	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.3	2.0	2.5083333
10	protein2	0.0	0.15	0.1
10	r0	2.25	0.0	0.0
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.45	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.0	2.15	2.7791667
11	protein2	0.0	0.35	0.3
11	r0	2.3	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.8	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.05	2.3	2.80416665
12	protein2	0.0	0.75	0.46666665
12	r0	2.4	0.0	0.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.95	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.0	2.4	2.82916665
13	protein2	0.0	1.0	0.95833335
13	protein3	0.0	0.05	0.0
13	r0	2.35	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.75	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.2	2.35	3.25416665
14	protein2	0.05	1.4	1.175
14	protein3	0.0	0.05	0.05
14	r0	2.5	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.75	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	6.6	2.45	3.12916665
15	protein2	0.15	1.75	1.50833335
15	protein3	0.0	0.05	0.05
15	r0	2.5	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.55	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	7.9	2.5	3.0916666500000005
16	protein2	0.35	2.05	1.7166667000000002
16	protein3	0.0	0.05	0.1
16	r0	2.55	0.0	0.0
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.9	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	9.2	2.55	2.9083333
17	protein2	0.8	2.1	1.9958332500000004
17	protein3	0.0	0.1	0.075
17	r0	2.6	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	86.4	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	10.85	2.6	2.86249995
18	protein2	1.25	2.25	inf
18	protein3	0.0	0.1	0.1
18	r0	2.75	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	85.35	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.05	2.65	2.99583335
19	protein2	1.75	2.4	2.5666667000000003
19	protein3	0.05	0.15	0.175
19	r0	2.85	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	84.5	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	13.55	2.85	2.75416665
20	protein2	2.85	2.6	2.73333335
20	protein3	0.05	0.3	0.325
20	r0	2.8	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	83.55	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	15.2	2.8	2.8749999500000003
21	protein2	4.15	2.65	2.8541666
21	protein3	0.1	0.6	0.475
21	r0	2.95	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	82.2	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	16.4	2.85	3.0458332500000003
22	protein2	5.2	2.65	3.0333333
22	protein3	0.15	0.85	0.5666666499999999
22	r0	3.0	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	80.85	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	17.8	3.0	3.1541667
23	protein2	6.85	2.65	3.1458334
23	protein3	0.2	0.95	0.86666665
23	r0	3.05	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	79.75	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	19.5	3.05	3.1375
24	protein2	8.05	2.8	3.14999995
24	protein3	0.4	1.3	1.14166665
24	r0	3.05	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	79.0	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	21.25	3.05	3.22916665
25	protein2	9.75	2.85	2.9583333000000005
25	protein3	0.45	1.6	1.39999995
25	r0	3.25	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	78.5	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	23.2	3.25	3.0016666500000007
26	protein2	11.45	2.85	2.9999999500000003
26	protein3	0.8	1.65	1.59999995
26	r0	3.3	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	77.9	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	25.05	3.35	2.82166665
27	protein2	13.05	2.9	3.0458333000000004
27	protein3	1.05	1.85	1.97083335
27	r0	3.35	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	76.3	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	26.65	3.35	3.105
28	protein2	14.75	3.05	2.97916665
28	protein3	1.65	1.95	2.2666667
28	r0	3.45	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	75.9	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	28.7	3.45	2.97750005
29	protein2	16.35	3.15	2.7208333
29	protein3	2.4	2.1	2.38333335
29	r0	3.65	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.75	0.0	0.0
30	__ribosome	75.5	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.7	3.65	2.7091667
30	protein2	17.95	3.15	2.92916665
30	protein3	3.35	2.1	2.4708333
30	r0	3.65	0.0	0.0
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	74.2	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	32.4	3.7	2.8375000000000004
31	protein2	19.6	3.2	2.8516667
31	protein3	4.3	2.15	2.7375
31	r0	3.7	0.0	0.0
31	rnapol	1.9	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	73.85	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	34.55	3.7	2.80500005
32	protein2	21.3	3.3	2.9400000000000004
32	protein3	5.4	2.15	2.79583335
32	r0	3.75	0.0	0.0
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	73.55	0.0	0.0
33	__rnase_site_ext	4.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	36.5	3.7	2.8008333
33	protein2	23.1	3.35	2.9
33	protein3	6.45	2.3	2.75916665
33	r0	4.0	0.0	0.0
33	rnapol	1.85	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	72.9	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	38.35	3.95	2.72166665
34	protein2	25.0	3.45	2.8316666999999995
34	protein3	7.6	2.3	2.70916665
34	r0	4.15	0.0	0.0
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	71.8	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	40.2	4.1	2.69083335
35	protein2	26.7	3.6	2.85666665
35	protein3	8.95	2.3	2.8383332999999995
35	r0	4.2	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	71.2	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	42.45	4.2	2.7191666500000005
36	protein2	28.35	3.8	2.7383333
36	protein3	10.3	2.45	2.64833335
36	r0	4.35	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	70.7	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	44.5	4.35	2.7566667
37	protein2	30.6	3.85	2.6966667
37	protein3	11.55	2.55	2.7116667000000003
37	r0	4.35	0.0	0.0
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	68.9	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	46.45	4.35	2.935
38	protein2	32.1	3.95	2.8658333
38	protein3	12.75	2.55	2.6808332999999998
38	r0	4.4	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	68.6	0.0	0.0
39	__rnase_site_ext	4.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	48.85	4.35	2.9091666500000004
39	protein2	34.1	4.05	2.8958333000000005
39	protein3	14.15	2.6	2.635
39	r0	4.45	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	68.0	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	51.4	4.45	2.9838095
40	protein2	36.3	4.15	2.8341667000000004
40	protein3	15.3	2.6	2.7025
40	r0	4.5	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	68.05	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	53.5	4.5	2.9219048
41	protein2	38.7	4.2	2.8566667000000003
41	protein3	16.85	2.65	2.71333335
41	r0	4.6	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	68.3	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	56.3	4.6	2.6621428499999995
42	protein2	40.9	4.4	2.78250005
42	protein3	18.25	2.65	2.7358333000000004
42	r0	4.8	0.0	0.0
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	66.65	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	58.55	4.8	2.64226185
43	protein2	43.05	4.45	2.86749995
43	protein3	19.4	2.85	2.7658334
43	r0	4.9	0.0	0.0
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	67.15	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	61.1	4.95	2.5558332999999998
44	protein2	45.5	4.7	2.60083335
44	protein3	21.15	2.9	2.6150001
44	r0	4.95	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	66.05	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	63.6	4.95	2.6263095
45	protein2	47.6	4.7	2.85107145
45	protein3	22.7	3.0	2.64833335
45	r0	4.95	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	64.55	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	66.05	5.0	2.74976185
46	protein2	49.9	4.85	2.8838095000000004
46	protein3	24.2	3.15	2.6333333999999997
46	r0	5.1	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	63.85	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	68.35	5.1	2.77023805
47	protein2	52.5	4.9	2.91357145
47	protein3	25.75	3.15	2.5875
47	r0	5.1	0.0	0.0
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	62.7	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	70.85	5.15	2.8142857000000006
48	protein2	54.75	5.0	2.96029765
48	protein3	27.6	3.25	2.59583335
48	r0	5.25	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	61.9	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	73.25	5.25	2.87916665
49	protein2	57.45	5.0	2.9151190500000004
49	protein3	29.0	3.3	2.73083335
49	r0	5.35	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	60.8	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	76.3	5.3	2.7935714000000003
50	protein2	60.1	5.05	3.01857135
50	protein3	30.4	3.3	2.89916665
50	r0	5.4	0.0	0.0
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	60.95	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	79.2	5.4	2.7664286
51	protein2	62.9	5.25	2.9020238
51	protein3	32.4	3.45	2.7708333000000005
51	r0	5.65	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	61.3	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	82.3	5.55	2.6113096000000002
52	protein2	65.95	5.4	2.74583335
52	protein3	33.9	3.6	2.7225000999999995
52	r0	5.6	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	60.1	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	84.7	5.6	2.7571428
53	protein2	69.0	5.5	2.627499900000001
53	protein3	35.65	3.75	2.7316667000000003
53	r0	5.8	0.0	0.0
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	59.3	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	87.75	5.7	2.7675
54	protein2	71.7	5.6	2.71625005
54	protein3	37.5	3.8	2.7016667
54	r0	5.7	0.0	0.0
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
